ax,ay,az,gx,gy,gz
-1.182,-1.359,-5.493,-7.812,-83.496,-37.781
-1.258,-2.153,-5.417,5.554,-86.609,-18.555
-2.019,-2.393,-6.01,17.639,-100.159,-1.831
-2.273,-1.727,-6.24,19.714,-125.366,4.517
-1.45,-1.163,-5.503,15.198,-143.86,2.258
0.11,-1.239,-4.163,16.968,-144.043,-5.981
1.852,-1.627,-2.474,22.461,-132.935,-0.793
1.866,-0.928,-2.158,26.428,-126.953,8.789
0.904,0.234,-2.823,33.081,-141.418,12.878
1.153,1.584,-1.809,29.602,-158.936,8.057
2.632,2.627,0.273,21.362,-158.997,-1.282
4.125,3.34,3.077,22.766,-142.151,-15.076
5.388,3.129,4.986,27.588,-114.624,-29.48
6.766,3.68,7.058,21.851,-75.989,-27.771
6.608,6.096,7.986,6.348,-44.006,-22.156
5.182,8.082,8.039,-4.333,-33.63,-40.771
5.886,8.13,9.427,-13.245,-13.367,-88.928
7.465,6.316,9.728,-18.86,17.639,-116.76
8.642,3.742,9.164,-25.024,58.35,-125.732
8.991,1.431,7.757,-36.865,94.91,-116.943
7.752,0.158,5.015,-45.654,112.915,-98.511
5.479,0.005,1.818,-46.57,114.441,-92.651
4.723,0.756,0.67,-54.077,118.958,-90.149
3.881,1.072,-0.684,-61.218,124.695,-89.6
2.196,0.823,-2.833,-60.12,120.728,-97.778
0.297,0.325,-4.895,-52.673,92.59,-116.211
-0.756,-0.345,-5.919,-56.946,70.801,-123.047
-0.857,-1.182,-6.182,-65.735,54.382,-119.019
-1.201,-2.335,-6.738,-64.27,42.175,-114.868
-1.632,-3.129,-7.034,-58.594,27.954,-106.995
-1.885,-3.106,-6.919,-59.937,15.259,-93.262
-3.039,-2.795,-7.484,-55.176,-12.207,-87.585
-3.493,-2.0,-7.498,-47.913,-38.635,-91.187
-2.67,-0.976,-6.369,-52.124,-57.19,-93.445
-1.56,-0.675,-5.383,-57.312,-62.561,-95.52
-1.617,-1.345,-5.369,-55.054,-74.707,-100.769
-1.866,-2.909,-5.12,-50.293,-85.388,-105.469
-1.78,-4.555,-5.005,-41.626,-93.933,-103.149
-2.297,-5.46,-5.589,-27.832,-114.746,-91.919
-1.909,-5.168,-4.948,-26.489,-134.888,-70.068
-0.593,-4.79,-3.043,-35.4,-142.822,-39.307
1.072,-5.579,-0.086,-28.931,-126.099,-22.278
0.833,-5.924,0.517,-22.095,-111.938,-8.667
-0.067,-6.493,-0.024,-21.545,-111.328,-5.432
-0.278,-8.23,-0.947,-6.958,-118.164,-5.249
0.278,-8.958,-0.718,5.127,-133.057,14.771
3.086,-7.986,3.192,3.357,-127.319,57.007
4.398,-7.173,5.934,-0.732,-96.375,83.313
4.34,-6.819,6.838,3.906,-54.077,92.896
2.134,-7.068,5.01,29.114,-34.485,78.43
0.177,-7.604,3.493,61.34,-58.228,76.965
2.895,-5.666,6.503,61.462,-60.73,102.722
6.001,-3.479,9.369,62.317,-27.893,137.39
7.498,-0.297,10.724,60.425,16.724,145.081
8.01,2.311,10.465,62.195,61.584,122.681
7.34,3.263,8.613,70.251,86.731,82.764
6.292,3.211,7.34,65.125,94.543,70.557
6.742,3.699,7.594,46.021,112.732,78.979
6.517,3.886,7.044,33.691,139.954,75.928
6.675,3.603,6.455,20.813,177.063,65.918
6.307,2.933,4.46,18.25,214.417,67.2
-0.297,1.455,-1.474,38.635,179.626,48.584
-2.354,0.589,-2.278,46.387,139.709,27.161
-0.689,-0.048,-1.555,37.292,117.981,25.513
1.182,-0.962,-1.196,31.677,118.713,34.668
2.043,-1.713,-1.426,34.18,135.437,47.546
1.895,-2.096,-2.101,31.799,146.484,54.81
0.0,-2.656,-4.326,45.776,129.211,55.054
-1.78,-2.833,-6.072,58.655,97.107,47.852
-1.297,-2.527,-6.422,60.913,70.923,48.279
-0.517,-2.436,-6.642,57.007,54.26,63.538
-0.479,-2.775,-7.58,61.523,45.837,74.28
-1.416,-2.737,-8.623,66.833,29.358,80.078
-2.579,-2.187,-9.566,68.054,3.479,76.965
-2.948,-2.153,-9.991,71.655,-24.17,68.604
-2.737,-1.771,-9.69,73.486,-48.462,70.312
-2.536,-0.761,-8.853,63.66,-77.881,81.97
-2.105,-0.014,-8.015,57.19,-96.313,89.233
-1.038,1.57,-6.517,50.537,-107.483,97.656
0.584,4.838,-4.187,35.339,-106.812,97.839
1.881,7.417,-1.857,21.118,-96.863,62.5
3.039,7.838,0.895,22.217,-83.679,24.78
5.106,6.938,3.575,26.306,-56.946,-1.16
7.46,6.125,5.914,14.038,-21.423,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
