ax,ay,az,gx,gy,gz
-0.947,-0.22,0.196,-28.198,-11.78,-18.372
-0.306,-0.33,0.412,-31.372,-5.31,-14.587
-0.167,-0.665,0.455,-23.682,-1.16,-14.648
-0.842,-1.005,-0.191,-20.325,-6.104,-20.874
-0.632,-1.68,-0.105,-17.456,-11.475,-15.747
0.593,-2.842,0.388,-1.404,-5.066,3.845
1.321,-3.158,0.187,9.521,-0.244,22.156
1.613,-2.967,-0.019,23.438,4.211,34.912
1.814,-2.976,-0.546,35.278,6.714,37.598
2.091,-3.445,-0.852,48.706,7.812,47.852
2.23,-3.517,-1.024,62.866,13.428,68.604
2.326,-2.924,-1.249,71.716,21.851,88.867
2.101,-2.062,-1.771,73.547,22.522,104.492
1.632,-1.048,-2.287,79.895,17.761,108.398
1.196,-0.34,-2.67,88.074,10.254,105.408
0.818,0.158,-3.01,92.041,1.709,101.074
0.636,0.445,-3.158,101.929,-3.479,97.595
0.512,0.679,-3.541,115.234,-13.794,101.929
0.608,1.694,-3.905,117.981,-26.306,101.257
0.488,2.799,-3.852,123.596,-41.565,91.187
0.105,3.871,-3.785,129.456,-55.603,77.087
-0.033,5.02,-3.369,119.69,-72.205,54.077
0.062,5.871,-2.273,99.365,-71.96,21.484
-0.077,6.23,-2.062,79.773,-81.238,1.221
-0.038,5.991,-1.67,59.875,-90.271,-10.071
0.196,5.852,-1.148,43.335,-92.224,-19.165
0.445,5.297,-0.727,34.729,-89.905,-21.667
0.689,4.967,-0.086,30.029,-78.308,-16.785
0.541,5.881,0.373,14.038,-80.017,-22.766
0.818,5.699,1.254,3.174,-70.801,-30.945
1.436,5.101,1.828,-3.479,-56.213,-36.438
1.943,4.407,2.608,-9.338,-39.124,-38.025
2.091,3.962,3.35,-20.508,-12.329,-36.438
2.297,3.905,3.981,-28.259,-0.488,-40.222
3.407,3.608,5.029,-27.466,25.391,-39.795
4.345,3.555,4.938,-31.311,45.227,-42.358
4.541,3.503,4.13,-46.448,46.509,-51.697
4.23,2.967,3.632,-67.017,48.523,-60.242
3.752,2.316,2.732,-81.055,50.598,-62.561
3.713,1.828,2.326,-88.745,61.218,-61.218
3.694,1.445,1.818,-89.6,74.402,-56.335
3.211,1.297,0.723,-82.214,82.458,-55.054
1.914,1.201,-0.766,-71.594,67.627,-63.66
0.679,0.866,-1.57,-62.5,56.946,-66.895
0.746,1.373,-1.593,-62.256,48.462,-71.777
1.163,1.57,-1.436,-67.871,50.049,-75.317
1.397,0.976,-1.632,-74.646,58.289,-73.242
1.105,0.67,-2.105,-84.412,63.782,-70.557
-0.048,0.679,-3.144,-79.773,54.993,-75.073
-0.431,0.928,-3.35,-76.05,43.579,-83.008
-0.292,1.148,-3.316,-77.942,35.828,-91.431
-0.134,1.053,-3.455,-85.327,28.259,-97.229
-0.096,0.316,-3.445,-89.294,24.353,-92.957
-0.258,-0.412,-4.091,-88.257,20.508,-92.896
-0.766,-0.679,-4.666,-83.435,12.146,-96.375
-1.086,-0.555,-5.082,-77.881,-1.404,-101.99
-1.23,-0.646,-5.087,-79.407,-18.311,-110.718
-1.354,-1.66,-4.838,-77.942,-33.264,-104.065
-1.469,-2.354,-4.733,-77.942,-49.744,-95.337
-1.254,-2.632,-4.206,-78.369,-66.223,-85.327
-1.058,-3.364,-3.847,-74.768,-87.524,-81.055
-0.914,-4.56,-3.436,-68.481,-101.013,-79.895
-0.861,-5.656,-3.397,-49.438,-117.554,-82.52
-0.852,-6.489,-2.996,-36.438,-138.611,-81.604
-0.148,-6.814,-1.354,-24.17,-156.006,-60.608
1.474,-7.283,0.919,-5.371,-145.508,-20.325
2.531,-7.364,2.029,8.606,-133.545,18.921
3.192,-7.546,3.216,33.691,-108.765,71.655
4.393,-6.938,4.972,55.054,-75.867,101.013
5.206,-5.761,5.862,74.707,-29.602,108.215
5.388,-4.058,6.216,78.857,5.554,100.464
5.412,-2.684,6.556,68.054,31.311,85.876
5.201,-2.216,6.474,60.364,55.176,94.299
4.096,-0.828,5.297,45.837,52.368,98.999
3.67,-0.593,4.857,41.992,61.829,110.84
2.828,0.287,3.479,31.311,63.477,108.521
2.11,0.383,2.617,30.64,71.533,95.642
1.455,0.498,1.704,36.56,85.388,78.308
0.732,0.933,0.684,33.508,88.074,73.73
0.258,1.287,0.024,25.818,83.496,77.026
-0.144,1.555,-0.694,22.461,72.754,79.285
-0.311,1.689,-1.369,25.024,61.401,74.646
-0.301,1.239,-1.842,30.762,56.946,62.5
0.014,0.225,-2.579,37.903,53.04,65.369
0.292,-0.043,-3.0,45.227,49.133,75.195
0.493,-0.057,-3.426,50.537,44.8,85.632
0.287,-0.048,-4.039,58.838,37.354,90.332
-0.139,-0.057,-4.785,85.51,22.461,80.627
-0.646,-0.579,-5.833,112.61,0.122,75.562
-0.354,-0.708,-5.632,130.981,-15.747,82.275
0.455,0.019,-5.187,139.832,-30.396,96.313
1.029,1.11,-4.474,143.555,-40.894,105.835
1.168,2.512,-3.689,142.761,-46.448,103.271
1.12,5.067,-2.689,131.775,-48.828,76.538
1.206,5.723,-1.881,127.197,-48.218,42.297
1.632,5.417,-1.359,126.526,-49.683,17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
