ax,ay,az,gx,gy,gz
-0.359,0.086,-0.469,9.766,-10.132,15.686
-0.086,-0.033,-0.388,10.925,-13.55,12.268
-0.215,0.268,-0.273,9.583,-14.587,9.155
-0.244,0.191,-0.158,2.38,-12.085,12.695
-0.053,0.019,0.005,-1.16,-5.981,13.306
0.407,-0.187,0.144,-0.305,-1.099,8.057
0.694,-0.66,0.364,0.977,5.127,3.784
0.627,-1.383,0.206,9.277,6.47,-1.648
0.488,-2.177,0.134,18.005,3.479,-4.395
0.488,-2.728,0.196,13.55,2.502,-0.549
0.612,-3.493,-0.062,1.282,5.798,2.136
0.56,-4.761,-0.383,-9.949,11.658,9.399
0.167,-6.001,-0.971,-18.127,15.747,19.287
-0.593,-7.092,-1.938,-16.235,14.282,30.457
-1.627,-7.848,-2.948,-12.451,6.714,40.588
-2.852,-8.891,-3.512,7.446,-4.517,59.448
-3.517,-8.666,-4.249,14.648,-14.526,81.421
-3.723,-8.006,-4.962,14.099,-27.344,102.966
-3.436,-7.446,-5.225,8.423,-40.344,124.268
-3.024,-7.072,-4.843,12.451,-56.58,153.564
-1.732,-5.646,-3.144,21.851,-63.11,168.884
-0.632,-3.737,-1.9,28.625,-67.139,176.88
0.675,-1.78,-0.957,27.222,-67.017,170.898
1.55,-0.9,-0.22,28.076,-63.171,169.373
2.483,0.866,0.378,28.87,-63.293,177.124
5.111,5.594,1.847,14.038,-63.11,167.236
7.111,7.503,3.79,-7.751,-48.279,141.418
7.58,7.154,4.737,-25.94,-21.24,108.032
6.417,4.881,4.106,-38.452,2.319,83.008
4.68,2.388,2.914,-33.813,15.869,71.045
2.986,1.627,0.967,-15.137,15.991,71.716
2.795,2.407,-0.163,-7.385,10.01,65.186
2.747,2.594,-0.809,0.793,6.836,58.35
2.531,3.407,-1.56,11.658,3.296,58.655
2.933,5.78,-2.153,0.061,-1.892,52.246
3.785,8.092,-2.263,-11.108,-1.038,36.011
3.914,8.656,-2.527,-21.362,-0.244,15.442
3.881,8.47,-2.79,-31.189,0.0,-2.869
3.68,8.087,-3.364,-42.297,-5.676,-17.334
3.991,7.513,-3.445,-49.805,-13.428,-36.011
4.828,7.144,-3.077,-51.453,-13.794,-54.871
5.187,6.694,-2.924,-56.274,-10.742,-72.998
5.264,6.192,-2.933,-59.265,-6.165,-91.675
4.67,5.757,-3.579,-62.378,-8.789,-108.826
3.938,5.307,-4.182,-63.599,-18.494,-121.826
3.642,5.388,-4.484,-70.74,-38.025,-134.521
4.149,5.56,-4.048,-78.979,-46.692,-151.611
4.594,5.312,-3.354,-86.914,-47.791,-168.518
4.412,4.809,-2.948,-94.666,-49.5,-184.814
4.345,4.048,-2.838,-103.21,-57.373,-209.778
4.67,1.861,-2.192,-103.882,-63.904,-221.558
4.785,0.325,-1.785,-111.938,-71.716,-224.854
5.273,-2.048,-0.617,-123.291,-74.402,-219.91
6.015,-4.9,1.22,-119.568,-65.369,-208.801
6.426,-6.891,2.751,-100.891,-41.321,-192.322
5.508,-8.111,3.173,-87.341,-29.968,-178.223
4.0,-8.508,2.933,-68.909,-27.771,-159.363
2.814,-8.192,2.608,-49.438,-30.884,-145.569
