ax,ay,az,gx,gy,gz
-1.555,0.612,-3.972,9.277,-8.24,-0.732
-1.68,1.072,-4.374,-1.099,-14.404,-1.16
-1.483,0.622,-4.933,-9.46,-18.555,-4.456
-1.45,0.479,-5.264,-7.08,-22.217,-4.211
-1.742,0.517,-6.115,-3.845,-30.029,-4.822
-1.747,0.474,-6.733,-1.953,-38.757,-4.272
-1.531,0.502,-7.202,0.0,-49.622,-2.991
-1.168,0.679,-7.168,0.305,-63.965,-0.916
-0.459,1.244,-6.513,-3.418,-79.407,3.845
0.651,1.699,-5.278,-18.188,-88.196,9.46
0.813,1.378,-4.962,-35.522,-91.858,13.489
0.234,0.713,-4.943,-44.128,-95.093,9.705
-0.201,-0.201,-4.666,-34.363,-93.079,-10.864
-0.091,-0.751,-3.919,-13.367,-96.191,-30.396
0.345,-0.215,-2.182,-19.531,-110.657,-21.973
0.708,0.368,-0.512,-41.321,-125.488,-1.404
0.689,0.459,0.737,-56.213,-132.69,10.681
0.689,-0.172,1.704,-53.711,-128.967,5.371
1.44,-0.493,2.79,-40.222,-116.882,-5.005
2.383,-0.129,4.383,-41.077,-111.694,-8.545
3.067,0.287,5.627,-52.795,-105.408,-7.935
3.321,0.201,6.302,-63.599,-95.642,-9.338
3.072,-0.713,6.139,-65.43,-85.022,-9.277
2.996,-1.483,5.862,-62.5,-76.721,-3.967
2.996,-1.823,5.795,-51.88,-68.237,-2.502
3.785,-1.641,6.422,-40.894,-52.673,-10.803
4.029,-1.904,6.68,-31.738,-39.429,-17.456
3.919,-2.45,6.757,-19.165,-29.175,-19.165
4.302,-2.546,7.264,-10.559,-17.944,-11.475
5.321,-2.742,8.173,-4.211,-4.517,-1.404
5.871,-2.522,8.57,4.7,14.099,2.258
6.039,-2.359,8.637,17.639,38.269,-4.395
6.048,-2.254,8.427,29.053,61.401,-10.132
5.819,-2.058,8.034,27.954,83.984,-4.517
5.053,-2.015,6.948,26.428,95.886,2.991
4.484,-1.842,5.914,25.818,103.638,8.85
4.163,-1.665,4.914,25.208,110.107,15.686
3.986,-1.555,3.766,25.452,115.967,18.066
3.704,-1.881,2.704,26.428,123.23,13.123
2.981,-2.436,1.44,37.476,133.301,14.526
2.206,-1.751,0.608,39.124,136.169,21.606
1.096,-0.565,-0.33,31.921,130.066,33.936
-0.134,0.656,-1.656,12.878,108.398,50.232
-0.842,1.172,-2.871,-12.451,76.721,62.866
-0.1,0.459,-4.23,-10.864,73.73,47.424
0.459,-0.278,-5.178,6.592,83.313,19.714
0.555,-0.507,-5.867,18.066,89.478,6.531
-0.402,-0.067,-6.503,17.334,79.346,8.057
-1.531,0.435,-6.881,3.357,52.429,13.794
-2.235,0.311,-6.991,-0.427,36.377,10.986
-1.885,0.043,-6.278,14.038,34.424,5.859
-1.579,0.45,-5.627,28.015,37.659,-0.793
-1.66,0.938,-5.278,29.297,38.513,-1.099
-1.995,1.211,-5.144,20.142,29.663,-1.343
-2.383,1.014,-4.689,11.902,10.193,-6.348
-2.153,0.861,-4.0,13.672,-1.16,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
