ax,ay,az,gx,gy,gz
0.08672101,-0.51923954,1.3934562,14.775731,-15.180967,-21.398558
0.07904105,0.39969996,1.6470987,0.06738877,-17.771986,-18.297361
0.51890963,-0.40429235,1.597574,12.2236805,-11.07967,-19.66607
0.7303331,-0.53749895,1.2528921,11.147713,-11.201547,-19.945473
1.3040527,-0.95878094,2.2925203,-2.0349984,-9.14654,-13.417717
1.9621408,-1.9915633,3.241292,-2.198199,3.9626136,-8.558573
3.1777675,-3.2946777,4.6465316,7.681792,9.409747,-4.6862574
4.9781485,-3.9261503,6.3713617,12.154216,17.544477,3.8408308
6.95449,-4.367247,8.268395,13.92387,42.96073,15.670139
8.215265,-4.4726024,9.773234,19.124905,74.22236,32.454178
9.596626,-4.5955286,10.1334915,41.448338,114.01332,34.74219
10.56152,-4.556965,9.792904,59.543434,148.90894,41.813606
10.65564,-4.048484,8.014109,82.4893,172.70016,46.00005
10.799811,-3.2227437,7.2113333,82.19416,199.83878,50.70052
11.042513,-2.7687924,5.433115,78.042984,224.28354,55.56732
11.231007,-2.154872,3.2350292,74.44525,250.72366,58.864014
11.05539,-1.5644504,0.23802136,77.866165,270.63104,56.24195
9.784152,-1.434259,-2.674221,87.029526,274.50363,50.008247
8.547176,-0.94438237,-5.428745,87.5525,281.1622,52.478397
7.2345085,0.11556627,-6.778116,72.48736,280.3135,58.208836
5.130568,0.7539039,-9.001023,60.104687,277.792,63.077274
1.503718,1.2649721,-12.248649,67.44138,258.81915,55.58505
-0.66036624,2.4158466,-13.772724,63.841602,233.85225,46.541683
-2.4899216,3.499606,-14.455462,53.571735,193.91452,34.339146
-3.8899496,4.625227,-15.017415,38.423634,160.17421,25.699837
-4.589817,5.4388833,-15.08088,12.534083,100.88974,13.083985
-5.1868234,5.6297913,-14.3879595,-1.7431606,61.464874,2.3543134
-4.5671744,5.460124,-14.252183,-9.759276,34.993553,-14.251392
-4.0828085,4.7545023,-13.770244,-7.6650987,4.2009516,-27.93128
-3.3418703,4.249101,-13.671658,-6.990317,-32.798073,-37.885727
-2.6899834,3.320581,-13.809572,-7.7634916,-68.47415,-45.657192
-2.242695,2.510138,-13.387193,-20.320429,-97.63232,-43.11158
-1.7183206,2.227416,-13.631223,-30.040724,-135.48335,-42.230396
-1.2877365,2.0747664,-13.255871,-35.85125,-147.95464,-43.530518
-0.8930749,1.9016415,-13.293392,-41.89783,-184.36307,-49.11993
-0.19169387,1.6159004,-13.952767,-44.5675,-221.12035,-51.68961
1.1624292,1.7589504,-13.079172,-52.973167,-244.81361,-52.305515
2.509675,1.7394358,-12.752109,-58.1809,-265.95142,-57.768845
4.2955847,1.318424,-10.700269,-72.28182,-284.5424,-59.55808
5.6336827,0.24937028,-8.057941,-87.747475,-299.95554,-62.940125
6.827193,-1.84887,-5.177674,-93.770546,-294.95978,-66.54955
8.145615,-4.729464,-0.9052714,-73.99032,-284.9051,-54.11888
8.768097,-4.6543775,1.7640619,-45.947426,-274.88132,-38.198284
10.728783,-3.585555,4.570861,-42.496494,-277.68304,-31.678757
13.026732,-3.4464905,8.589866,-55.436337,-241.15068,-26.100851
14.859597,-4.1410155,11.951283,-58.35996,-174.53192,-11.366161
14.387482,-5.275096,14.280166,-40.546947,-123.48178,-3.9225059
12.289334,-5.5392795,13.348885,-15.583383,-64.81835,1.0190681
9.905434,-4.6141963,11.415831,2.3989563,-32.091774,11.077198
7.5313334,-3.0149477,10.126218,5.489893,-3.0815754,27.509058
5.755327,-1.6961011,9.071605,5.092971,25.378944,32.19969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
