ax,ay,az,gx,gy,gz
-1.574,-0.55,-1.775,58.044,-31.006,-41.504
-0.522,0.986,0.029,34.119,-15.381,-34.668
-0.727,0.957,-0.062,18.86,-13.306,-35.4
-1.287,0.703,-0.378,8.545,-12.146,-39.124
-1.646,0.215,-1.005,4.15,-16.174,-44.8
-1.938,-0.349,-1.488,1.099,-29.48,-49.438
-1.689,-0.813,-1.742,-0.488,-39.856,-45.044
-1.014,-1.598,-2.053,-3.479,-52.979,-31.799
-0.325,-2.747,-2.369,-4.456,-64.026,-15.747
0.584,-4.101,-2.842,-2.563,-72.876,1.099
1.23,-5.594,-3.675,15.686,-79.895,20.203
1.9,-7.264,-4.713,31.494,-83.984,41.626
1.952,-7.584,-5.02,44.373,-91.553,66.406
1.804,-6.967,-4.948,55.725,-100.769,86.67
1.828,-6.216,-5.0,66.162,-108.032,98.572
1.909,-6.001,-5.393,92.59,-109.863,98.816
2.216,-5.278,-5.245,121.033,-106.506,101.746
2.46,-3.024,-3.909,136.841,-103.149,105.347
2.751,-0.297,-2.105,141.541,-97.351,102.539
3.048,1.771,-0.617,138.977,-87.708,92.773
2.89,3.158,0.512,132.812,-73.792,89.722
2.594,5.862,2.163,113.892,-67.505,85.571
2.417,10.489,5.115,68.909,-59.448,74.829
1.756,11.293,5.819,30.701,-50.72,59.387
0.823,10.872,5.489,9.46,-45.105,45.044
0.311,10.829,5.173,-6.775,-36.865,24.841
0.129,10.714,4.608,-19.104,-29.541,10.742
0.158,10.499,4.0,-29.053,-20.569,-5.493
0.053,10.212,3.182,-37.048,-10.803,-24.658
-0.292,9.542,2.015,-39.795,-10.071,-47.913
-0.421,8.345,1.072,-49.561,-10.254,-67.444
-0.124,6.685,-0.139,-54.382,-13.062,-74.646
0.072,5.757,-0.684,-58.533,-16.663,-79.59
0.043,5.163,-0.967,-60.669,-18.127,-86.609
-0.11,5.048,-1.081,-61.523,-20.63,-99.854
-0.172,4.532,-1.101,-62.073,-26.001,-116.943
0.22,3.383,-0.995,-61.096,-27.588,-133.179
0.56,2.383,-0.857,-63.782,-30.151,-143.494
0.699,1.129,-0.785,-68.848,-34.546,-146.606
0.871,-0.421,-0.799,-77.576,-36.987,-138.0
0.708,-2.172,-1.077,-82.336,-45.349,-115.723
0.727,-3.555,-1.244,-80.505,-52.307,-105.835
1.153,-4.622,-1.258,-72.327,-56.519,-104.248
1.727,-5.986,-1.11,-64.392,-56.885,-98.633
2.436,-7.46,-0.947,-54.138,-51.514,-83.862
2.986,-8.695,-0.775,-37.903,-40.405,-55.115
3.536,-9.226,-0.038,-25.635,-28.442,-33.63
3.689,-8.963,0.426,-17.09,-21.24,-16.479
3.828,-8.819,1.067,-7.385,-12.085,-3.54
4.048,-8.704,1.536,6.348,1.16,14.587
4.077,-8.13,1.909,20.02,15.442,34.485
4.158,-7.063,2.11,29.236,29.724,50.659
4.847,-6.101,2.426,36.499,42.725,66.345
5.264,-5.541,2.235,46.997,57.678,81.665
5.359,-5.063,1.761,59.387,74.646,97.656
5.111,-3.847,1.058,72.754,90.393,112.305
4.56,-1.981,0.0,78.735,95.337,116.882
4.024,-1.254,-0.852,88.013,89.417,120.056
3.704,-1.129,-0.78,98.572,92.896,124.023
3.842,0.589,-0.412,96.008,111.206,130.493
3.484,2.842,-0.368,69.336,134.277,125.244
2.795,3.388,-1.268,53.528,145.752,123.84
1.708,3.35,-2.412,59.937,145.874,120.361
1.01,4.173,-2.503,64.514,142.578,115.173
0.833,5.278,-2.273,61.89,144.958,106.812
0.627,5.747,-2.345,47.302,146.912,98.633
0.053,5.838,-2.661,16.296,145.325,88.867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
