ax,ay,az,gx,gy,gz
4.106,7.216,-3.436,7.324,-39.551,-20.142
4.637,7.666,-2.684,-28.87,-24.597,-35.767
3.723,7.374,-2.78,-43.03,-19.287,-57.922
3.106,6.661,-2.527,-50.049,-18.127,-79.529
2.469,6.321,-2.115,-62.317,-19.653,-88.013
2.507,5.742,-1.613,-74.341,-11.475,-91.187
2.527,4.8,-1.627,-77.82,-6.897,-103.76
2.436,3.091,-1.239,-83.74,-1.404,-118.225
1.838,1.622,-1.019,-88.623,0.732,-123.108
1.158,-0.163,-1.134,-85.999,1.953,-124.695
0.732,-2.211,-1.412,-82.764,-4.517,-122.437
0.536,-4.402,-1.024,-74.341,-0.854,-110.229
-0.354,-6.671,-0.785,-64.514,0.916,-98.816
-1.058,-7.886,-0.766,-57.678,1.648,-78.064
-1.708,-8.929,-1.038,-50.11,-5.188,-62.439
-2.062,-10.264,-1.392,-37.354,-15.015,-45.654
-2.436,-11.704,-1.79,-20.203,-27.527,-13.367
-3.402,-12.571,-2.383,-9.155,-38.086,12.512
-4.029,-12.499,-2.694,14.038,-48.096,39.368
-4.125,-11.575,-2.804,35.4,-60.913,62.683
-3.608,-10.125,-2.809,53.406,-73.059,81.36
-2.421,-8.733,-2.35,65.43,-83.496,110.107
-0.842,-6.804,-1.555,70.679,-87.463,128.357
0.603,-4.924,-0.627,77.82,-85.693,139.038
2.015,-2.756,0.139,80.078,-78.491,142.029
2.627,-1.416,0.244,82.825,-74.158,143.799
3.153,0.335,0.282,85.51,-65.796,142.761
4.015,4.13,0.641,79.59,-60.974,134.583
4.675,6.785,1.01,67.017,-55.298,120.605
5.034,8.336,1.23,53.833,-45.166,102.783
5.149,9.321,1.268,39.795,-33.081,88.562
5.13,10.8,1.206,15.32,-20.081,58.655
4.838,11.719,0.991,-6.348,-10.803,36.865
4.201,11.413,0.421,-24.109,-4.7,12.512
3.397,10.599,-0.268,-38.452,-2.808,-8.728
2.637,9.575,-0.78,-51.697,-4.395,-26.611
2.163,8.36,-0.904,-61.768,-1.892,-47.363
1.383,6.91,-1.263,-65.369,-3.052,-63.171
1.254,6.168,-1.33,-65.186,-5.005,-81.299
1.603,5.924,-1.019,-67.322,-6.47,-97.107
