ax,ay,az,gx,gy,gz
-1.0786278,-2.806388,-1.7176504,4.8035383,-30.105364,-14.307876
-0.89351815,-2.356733,-1.4251559,4.3481655,-33.895397,-14.500032
0.093194135,-3.538169,-1.2999039,-7.715246,-31.66083,-6.9995685
0.82072514,-4.465132,-1.4055294,-12.218998,-24.446604,13.388581
0.33811727,-6.0533357,-2.512599,-1.5670497,-33.0112,19.043684
0.84175617,-7.0956326,-2.9220927,10.027866,-38.480774,32.91244
1.2353263,-7.779251,-3.271512,23.686201,-46.538284,42.847343
2.228548,-8.445551,-3.1535158,30.233932,-45.755978,61.469013
2.8874722,-8.489883,-3.236566,48.84614,-37.058422,95.511986
2.6743062,-8.251376,-4.0518465,60.198925,-39.993023,113.677765
2.453667,-7.6773334,-4.603258,73.98941,-44.34207,134.22115
2.2274864,-6.9618683,-4.865211,99.33415,-54.74505,138.73769
2.4525354,-4.6963453,-4.2885165,123.54065,-63.556366,139.10957
2.9352794,-1.8552542,-3.074142,142.08565,-63.655087,135.6756
3.5682995,1.504393,-1.6473501,142.01831,-56.190983,133.27785
3.4723737,4.4509416,-0.5892925,140.39482,-48.2768,132.15118
2.6057458,8.2322035,0.82664746,134.14198,-50.13017,114.85295
2.3594055,10.737688,2.8064456,107.54586,-46.953327,103.62875
2.2391248,12.684701,4.0222044,73.88213,-31.760765,85.14703
1.3969822,12.477225,4.4997487,49.741657,-21.59617,64.14125
0.6432186,12.082413,4.303701,28.653494,-16.359673,48.81096
0.58183044,12.037032,4.2252617,12.036689,-11.967577,33.464764
0.6524805,11.665701,3.8062754,-2.967641,-8.807209,18.075495
0.7719213,10.974416,3.413128,-27.009537,-3.2482166,0.060958743
0.8391309,9.540208,2.7634902,-37.586666,3.4394395,-15.495186
0.7924908,8.393893,2.2202423,-41.73813,12.465439,-37.99748
0.57891154,7.885397,1.6259904,-48.39594,17.946924,-55.567173
0.18982837,6.872462,1.0409881,-51.626694,11.835587,-72.337006
0.76583636,6.545232,1.1715302,-65.32531,8.571038,-80.899666
2.2097461,5.680943,1.2783524,-69.183014,17.541597,-92.406815
2.9528768,4.695198,1.2607235,-71.42317,31.575796,-106.91102
2.8278275,4.09822,0.8168775,-74.07826,38.895386,-112.79442
2.4172897,3.0563934,0.38938665,-82.64628,40.192238,-113.01093
1.8975723,1.6779501,-0.36198637,-97.17096,33.151955,-113.46415
2.1815495,-0.4934883,-1.0815827,-94.63876,27.101854,-117.73823
3.0008624,-2.5309744,-1.4342824,-91.54927,30.248589,-108.38317
3.414638,-4.172814,-1.7411894,-89.60716,40.810837,-91.106224
2.7834795,-5.7803774,-2.7288542,-98.20583,51.96324,-65.01493
0.52011657,-8.058539,-4.834858,-66.20779,27.741575,-66.09745
-0.13932517,-8.369378,-4.6509576,-42.357155,8.871637,-57.336258
0.27922347,-7.0881524,-3.591334,-29.706778,8.537638,-44.07546
-0.084320545,-6.766291,-3.1527596,-10.498353,10.057598,-33.136364
-0.17566429,-6.3382955,-2.5864487,0.57163763,12.490812,-18.596994
-0.42727995,-5.4265337,-2.2912693,16.245161,11.508236,-7.2207437
-0.8535548,-3.73808,-1.8067799,24.167011,4.807753,-5.735779
-0.64538884,-2.9431996,-1.1543747,18.545475,-0.95123583,-4.392429
0.38322854,-3.0806377,-0.23865414,14.784754,4.045046,-3.3565474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
