ax,ay,az,gx,gy,gz
-0.011343038,1.5186148,-5.3648744,42.86171,-71.25682,19.431587
0.043656603,2.0007517,-4.9906883,5.8460674,-72.9198,2.3651483
-0.27679303,0.9455559,-5.483352,-9.076898,-96.985245,-2.8338876
0.046640396,0.12505817,-5.105201,-7.7131906,-99.91357,-1.937939
0.07730589,-0.6025923,-4.6691046,-4.13874,-110.8308,8.3347025
-0.013963377,-0.79574394,-4.687774,-4.235865,-132.51817,9.601627
0.31910235,-0.66417235,-4.3990917,-19.829006,-144.10062,17.853363
1.0123655,-0.26978815,-3.46224,-45.98697,-139.00114,25.826029
1.4253018,-0.33353937,-2.5738313,-65.41959,-131.32707,31.348543
1.3335415,-0.40120763,-2.0928524,-70.82618,-125.04207,29.568762
0.7424901,-0.6428115,-2.5692523,-59.284256,-136.64725,21.60158
0.7193294,-0.75654685,-2.5724387,-37.748425,-151.43108,19.150799
0.94285125,-0.19390239,-0.9396294,-30.74118,-149.59254,21.741022
1.3202178,0.723044,0.38178357,-41.46283,-146.74579,26.914694
1.5146788,1.2242218,1.6878492,-45.78434,-149.323,27.797764
1.9859622,2.2304828,2.8517764,-53.693752,-149.77744,19.555048
2.790554,2.2253473,4.621313,-60.09881,-136.75926,0.6663041
3.7254043,1.7679502,6.4913588,-62.36159,-110.754425,-7.3305798
4.174166,1.4740814,7.3678336,-51.17479,-82.828735,-18.502851
4.3656816,1.5009586,7.6070642,-36.041306,-60.493385,-28.379333
4.237473,2.056487,7.8343987,-18.481323,-44.589466,-40.537094
3.9641306,2.6035595,7.4553514,-8.749053,-21.766726,-60.124794
4.1301517,3.2700384,6.9854116,-13.700906,-13.074953,-72.050964
4.55097,3.788959,7.384622,-27.87042,12.810062,-80.80277
4.665993,3.8265927,7.1920953,-33.08488,42.867474,-91.47167
4.8916197,3.9173436,7.4089394,-33.93295,67.897316,-108.01118
4.5030966,3.3337848,6.491473,-21.156391,95.561554,-137.70859
4.397797,2.2785282,5.8150616,-1.3233366,112.67554,-163.40816
5.338203,1.5868415,5.78079,0.73252475,127.69534,-184.18166
6.310225,1.091236,5.861307,-11.245272,156.71535,-192.9534
7.2003136,0.35297486,5.3934345,-34.02868,179.9557,-190.9092
7.3032002,-0.9666124,3.7539883,-40.67274,202.53712,-184.13243
6.5179005,-3.1201913,0.52314335,-33.1115,212.41917,-183.55795
6.080493,-4.0992103,-1.4030877,-43.73164,222.2864,-167.87419
4.981045,-5.1297026,-3.283961,-59.98976,221.95113,-148.62032
3.8976314,-5.494666,-5.1217146,-70.90319,205.5578,-123.12837
2.7778747,-5.9691224,-6.4326363,-83.149765,201.35306,-95.931206
1.540268,-6.4742355,-7.8088737,-89.66251,195.96263,-78.4777
0.2948702,-6.9282985,-9.046806,-80.154884,185.7097,-55.941628
-0.8777616,-6.9722533,-10.108255,-43.90975,149.43497,-23.557373
-1.9600782,-5.663857,-10.334063,-10.606485,99.29727,-6.8489304
-1.8272628,-4.213856,-9.192461,18.027922,54.863594,7.407917
-1.3654058,-2.989053,-7.2722707,22.642832,27.11625,14.881787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
