ax,ay,az,gx,gy,gz
-2.2925365,-2.021186,-6.387005,10.533524,1.6719477,-33.99669
-2.196731,-2.046959,-6.420507,16.484524,-7.3319983,-33.72682
-1.5076503,-2.0180957,-6.47079,13.8818865,-10.389363,-22.943197
-1.6078016,-1.6420622,-6.3528705,19.938051,-16.176426,-11.6100445
-1.8491486,-0.96789724,-6.0764527,18.08162,-23.38223,-3.0497818
-2.267624,-0.27875054,-6.275579,14.930418,-35.689423,-0.16777936
-2.5582001,-0.71650815,-6.5364385,7.6088457,-53.74094,16.57023
-2.7003703,-1.968809,-6.8518,0.0034281015,-60.284206,36.363976
-3.4742193,-3.0329173,-6.6955895,1.1681879,-68.87225,51.82116
-4.0793176,-2.5322204,-6.038106,4.274597,-85.46371,59.896782
-4.057921,-1.4207509,-5.824736,-1.9985971,-98.92297,64.97527
-4.0698967,-0.24631365,-5.2482824,-12.844861,-126.36669,68.09178
-3.2705276,0.91200733,-4.135789,-27.353916,-134.08316,73.01745
-3.0512357,0.7295235,-3.1686878,-36.755222,-146.04262,71.586174
-2.7888958,-0.13199133,-2.6875393,-46.24804,-157.45062,80.47665
-2.6598067,-0.13145024,-2.2101612,-48.460033,-167.78676,73.93885
-2.1365206,1.5420598,-1.317809,-61.690792,-185.64787,65.75341
-0.44327527,2.143569,0.3973307,-73.32346,-192.00096,65.86755
0.5097571,0.9988467,1.3439959,-87.24458,-193.87057,70.86749
1.0869178,-1.3756282,1.5309106,-89.598175,-189.32295,76.71011
1.9066315,-3.515532,1.2732637,-76.461845,-175.70721,58.45635
3.2579312,-4.0909615,1.0125251,-53.640633,-186.83162,36.728928
7.655843,-2.2041314,2.67514,-57.293976,-177.84956,54.08578
9.774201,-1.6827221,4.525839,-57.997337,-153.56244,63.20517
8.880021,-1.1115823,5.2465086,-46.62546,-122.288345,47.756233
7.5365033,-1.592659,5.5445085,-40.01476,-108.27144,35.983982
7.5509243,-2.0745692,5.6163993,-26.057701,-92.54417,26.7351
8.6643305,-1.3085446,6.44052,-15.486647,-74.82959,22.774385
9.895865,-1.2975419,7.2186384,-11.1629505,-47.78413,19.61481
9.986332,-1.0139117,7.4646435,-1.1026752,-21.219803,16.482271
10.221565,-0.42261583,7.6466126,10.636703,-3.7123415,9.808517
10.440342,-0.44126254,8.09551,24.541622,28.62704,9.138403
10.282485,-0.59546196,7.8108616,20.421177,53.56062,13.42764
9.452271,-1.0973332,6.8644943,27.836409,78.317535,6.985402
8.785591,-1.5439172,6.065335,33.02306,99.5529,7.878971
7.453026,-1.943379,5.099761,46.635216,113.19297,-4.3981075
6.317889,-2.0708,4.559327,59.74536,132.92033,-16.39188
4.716783,-2.8226588,3.6939952,69.46713,145.31943,-14.823774
