ax,ay,az,gx,gy,gz
-0.32322305,-0.4428662,0.22458489,1.9093047,-25.801323,4.483663
-0.023950923,-0.3767628,0.52400804,-4.4789066,-18.107418,5.7167606
-0.10780091,-0.56732714,0.5351186,-12.800569,-13.560986,5.7888165
0.047509596,-0.69515765,1.0280001,-9.366628,-11.069827,5.6509047
0.47011632,-0.5700481,1.7417605,0.594422,-6.206192,8.624156
0.5341489,-0.47208902,2.0826402,5.3087883,-0.793693,6.2110763
0.2503308,-0.69203734,2.435956,11.569504,0.94285464,6.738333
0.608116,-1.1937269,3.1323335,29.448383,4.0174413,12.774234
1.9249952,-0.69828254,4.7528915,35.197674,15.049344,14.553126
2.557107,0.33728716,6.1473083,36.501205,22.509975,13.345814
3.2416685,2.1261475,7.1551476,33.76656,36.514206,12.261235
4.2838483,3.447074,7.982107,24.454262,61.97068,5.696706
4.4142604,4.165296,7.1897817,4.200658,92.968994,6.3676248
3.2008636,5.040074,4.73723,-7.247533,108.560394,0.07670373
2.1324189,5.8991356,2.8926587,-14.749163,108.60793,-9.521103
1.5948197,6.5570035,0.41167682,-18.764494,107.17421,-21.994658
1.3457241,7.04193,-1.6997526,-22.137478,104.59547,-34.6193
0.9148648,7.5551405,-3.9248211,-38.360134,93.80053,-55.427746
0.43665057,7.150253,-6.202581,-42.338295,80.96128,-68.61938
0.10785882,6.180869,-7.895344,-40.783737,65.73055,-82.1405
0.464871,5.2192707,-8.734764,-36.625004,55.314342,-89.05748
0.7781652,5.074183,-9.10608,-41.50196,38.25456,-101.32845
1.3717878,4.3363748,-9.403252,-54.25429,17.914557,-111.638214
1.4869514,1.2606134,-10.304663,-52.56024,3.9943378,-116.289734
0.8907178,-1.9846383,-11.365156,-39.976055,-12.7109995,-115.38892
0.96974605,-4.673711,-11.398846,-23.46521,-29.893778,-106.47193
0.89790714,-6.481229,-11.224698,-13.225503,-47.005917,-100.05672
0.5267819,-9.70004,-11.438614,7.413195,-78.668144,-83.46725
-0.42169148,-13.290542,-10.63552,37.330444,-96.191864,-59.127792
-0.771202,-12.425339,-7.957948,61.84136,-113.68941,-30.23445
-0.3460449,-9.917911,-4.091652,51.593693,-126.19905,-13.104337
-0.1789237,-9.713993,-1.0881977,30.528519,-127.44156,6.092032
0.11888018,-11.396282,1.2248383,24.969395,-130.24278,27.933723
1.582379,-12.948091,3.8630567,37.04076,-121.64591,48.656223
