ax,ay,az,gx,gy,gz
-0.10771861,0.0038890876,0.6563153,1.7961255,-0.13456547,5.345937
-0.16919395,0.41681686,0.6808481,-0.14367554,-0.49034554,3.8565073
-0.057289094,0.27166697,0.2727814,0.28705058,-0.024963498,3.8240252
0.06056535,0.22912374,0.38749444,1.9022505,2.1990533,1.5597894
0.07544128,0.28542787,0.4395389,4.53385,2.4230344,1.365142
0.110457174,0.5890027,0.15170953,1.1502168,1.3201703,-0.59291613
0.14213046,0.4535618,0.12578954,1.4450387,-1.0551809,1.0536524
0.060065124,0.3786803,0.0005482733,2.4214082,1.6272467,-3.3007114
-0.048140414,0.46657008,-0.12982094,2.3098536,0.74517214,-5.469941
-0.064383805,0.312819,-0.014355108,-1.5603215,0.977655,-0.4836583
-0.10463373,0.15598609,-0.17880574,-2.837009,-0.33913183,-2.1510959
-0.16396193,0.17436248,-0.092681,-1.7921706,-2.6681669,-0.25226915
-0.042707562,0.090009354,-0.2109237,0.5470363,-4.473732,0.3284285
-0.0009459681,0.13265935,0.16372004,0.6740782,-1.9379219,-1.3058803
-0.120580845,0.087824725,-0.04491265,-1.571555,-5.751356,-2.7383237
-0.3138049,-0.081338555,-0.17889915,0.26905262,-4.161315,-1.0335803
-0.35376665,-0.02646165,0.0805552,1.3117993,-5.411939,4.0811987
-0.38024563,-0.09245992,0.6806548,2.6235492,-3.0779545,3.9688015
-0.66177267,0.20546395,1.2103734,7.2753515,-6.3203197,4.7315016
-1.1515232,0.52815604,1.8101311,7.6664057,-2.2430835,-1.4230624
-1.6907133,0.46363854,3.1835132,9.1283655,-1.3499281,-0.13137436
-1.7180191,0.2081147,4.1786237,14.7953615,5.530707,1.6410725
-0.71557117,-0.17765298,5.47482,18.467297,9.603518,-1.4360619
0.56188315,-0.42762512,5.9115725,21.477764,17.545712,0.3698351
1.6661719,-1.1152765,6.0789833,23.501812,35.07287,2.9845545
2.4576523,-1.6713079,5.856671,25.217937,52.22825,2.298827
2.8717694,-2.3946266,4.9227114,27.137295,69.40164,13.604451
3.0267508,-2.997555,3.4306352,31.51782,81.56819,16.266382
2.7389812,-3.2516305,2.1893554,32.684795,92.79623,21.2383
2.2248228,-3.4091964,0.92638934,32.731277,98.3216,32.60678
1.8133404,-3.64972,-0.21183157,33.813892,99.89982,42.696796
1.7363994,-3.550721,-1.3435353,39.50791,95.953896,50.4116
1.950694,-3.0105028,-2.1748078,37.6276,96.27067,60.673992
2.1184156,-2.846867,-2.9947844,39.002167,92.835526,67.464615
2.2238626,-2.739143,-3.678281,41.30465,84.36599,70.857666
2.377565,-2.5312374,-4.277558,41.722942,84.96924,77.38175
2.2888668,-2.3133595,-5.064566,38.782406,74.65439,87.669334
2.0402522,-2.0367365,-6.003004,38.262486,65.078964,92.66639
