ax,ay,az,gx,gy,gz
2.393,7.958,-1.412,27.161,12.024,-25.879
2.828,8.455,-1.747,18.188,14.343,-45.41
2.311,7.747,-2.455,-3.54,7.385,-68.726
1.928,6.948,-2.684,-26.489,2.014,-80.017
1.584,5.182,-2.785,-43.518,-4.822,-86.182
1.354,3.699,-2.857,-48.096,-12.634,-97.839
1.632,1.976,-2.665,-45.044,-14.954,-110.229
2.005,-0.139,-2.57,-43.701,-13.367,-112.732
1.373,-1.436,-2.503,-37.781,-10.864,-111.572
0.12,-2.354,-2.847,-39.49,-20.63,-108.521
-0.479,-3.866,-2.68,-42.969,-30.212,-99.487
-0.924,-6.005,-2.694,-37.598,-44.983,-84.29
-0.924,-8.245,-2.01,-25.757,-44.373,-62.866
-1.258,-9.25,-1.852,-22.766,-44.312,-38.94
-1.919,-10.106,-1.823,-22.4,-49.255,-12.634
-2.56,-10.958,-1.814,-15.259,-59.875,7.629
-2.603,-11.767,-1.627,6.287,-71.716,38.452
-1.933,-11.547,-1.364,19.592,-74.463,63.843
-1.742,-10.561,-1.34,28.87,-76.172,87.402
-1.479,-9.403,-1.354,37.354,-80.078,109.375
-0.904,-7.867,-1.11,47.363,-84.534,124.207
0.057,-6.048,-0.522,60.73,-85.754,134.155
1.761,-3.661,0.392,64.331,-79.224,143.616
2.632,-1.957,0.699,64.453,-68.054,149.719
2.871,0.211,0.809,65.125,-62.195,147.644
3.464,2.541,1.273,62.561,-60.12,140.137
4.369,4.565,1.804,52.429,-50.72,130.92
5.101,7.489,2.225,45.105,-40.527,117.126
5.733,10.288,2.689,36.743,-26.489,91.858
6.297,12.604,3.192,20.752,-10.193,62.073
6.292,13.906,3.173,-4.456,2.93,35.889
5.847,13.8,2.527,-29.846,14.587,9.827
5.087,12.212,1.086,-52.49,24.902,-26.184
4.268,10.365,-0.038,-62.805,29.419,-48.462
3.216,8.604,-1.211,-66.345,25.696,-68.787
2.555,7.283,-1.895,-63.538,19.775,-90.881
2.144,6.398,-2.311,-58.594,10.01,-117.493
1.881,5.771,-2.436,-62.134,5.737,-132.446
1.072,5.297,-2.594,-69.702,0.061,-143.005
-0.081,4.23,-2.412,-75.5,-8.423,-157.043
-0.531,2.565,-2.259,-73.486,-18.127,-164.795
0.321,0.263,-1.833,-73.364,-31.616,-167.297
3.101,-4.374,0.306,-63.171,-16.724,-159.119
3.895,-7.197,1.541,-54.932,11.841,-136.902
3.067,-9.546,1.79,-52.368,29.175,-110.046
2.101,-11.963,1.857,-40.894,41.992,-74.829
1.101,-12.738,2.015,-19.226,41.199,-40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
