ax,ay,az,gx,gy,gz
-7.293,3.536,-11.537,-68.03,-193.805,-81.003
-6.904,4.041,-11.319,-72.348,-223.486,-75.388
-6.426,3.641,-11.597,-79.509,-239.317,-68.246
-6.616,2.88,-12.236,-80.76,-256.182,-64.755
-5.632,2.172,-13.044,-85.584,-288.952,-66.043
-4.933,1.889,-13.594,-86.103,-313.789,-73.699
-2.727,0.895,-14.035,-82.402,-328.319,-70.048
-0.689,-0.769,-13.728,-81.388,-360.857,-68.751
2.309,-2.243,-13.521,-75.652,-375.92,-68.74
7.481,-2.996,-12.536,-65.353,-387.304,-62.276
12.477,-3.283,-10.37,-70.96,-381.636,-31.447
16.013,-3.272,-5.57,-73.885,-350.869,-1.519
18.154,-3.673,-2.359,-79.121,-311.009,15.318
17.47,-4.636,0.403,-64.614,-264.834,18.857
18.449,-3.601,3.869,-63.039,-247.741,30.036
20.869,-2.805,6.719,-68.501,-190.924,40.482
23.245,-2.292,10.087,-64.943,-134.29,35.532
24.042,-2.06,11.221,-43.177,-70.288,12.587
24.142,-0.981,10.974,-21.426,29.724,-10.917
21.952,0.181,9.284,-17.211,95.988,-9.016
17.814,0.758,7.07,-21.335,156.162,-3.618
13.629,0.498,4.06,-27.467,175.239,-2.827
12.779,0.291,2.611,-39.67,201.721,-7.027
12.542,-0.173,1.653,-43.993,233.151,-15.045
10.81,-0.603,0.006,-50.318,264.736,-24.771
8.792,-1.078,-2.055,-34.453,289.018,-21.857
5.285,-1.834,-3.609,-11.772,292.908,-21.091
2.799,-2.141,-4.893,-11.569,286.484,-19.584
0.726,-2.312,-5.681,-18.242,276.911,-12.826
-0.323,-2.372,-6.291,-31.768,277.527,-12.756
-1.863,-1.972,-6.637,-54.605,273.135,1.104
-4.098,-2.388,-7.987,-38.318,267.852,10.223
-6.442,-3.394,-9.101,1.108,233.687,14.17
-8.168,-3.762,-9.619,5.56,205.282,17.373
-8.665,-3.816,-9.8,7.82,170.789,22.332
-9.651,-3.831,-9.983,-2.689,129.234,34.035
-10.009,-3.58,-9.448,-18.019,95.083,48.026
-10.122,-3.443,-9.04,-40.199,64.481,58.393
-10.932,-4.379,-9.543,-20.866,43.46,63.543
-11.709,-4.013,-10.348,6.542,9.175,66.538
-11.855,-2.859,-10.666,26.059,-48.703,71.775
-11.913,-1.449,-10.631,23.541,-96.149,78.825
-11.231,-1.603,-10.67,13.478,-132.01,91.194
-10.793,-2.652,-11.149,10.051,-160.051,94.086
-10.754,-4.486,-11.579,24.601,-194.891,88.934
-9.595,-5.624,-12.697,70.111,-245.118,78.062
-6.8,-5.135,-13.289,97.339,-279.548,77.238
-2.998,-4.645,-13.333,124.274,-320.161,81.278
1.223,-2.858,-12.83,146.683,-327.857,89.098
5.713,0.482,-11.644,153.778,-324.952,77.461
8.553,3.372,-7.938,160.396,-327.813,49.48
10.108,3.972,-3.215,184.257,-339.295,-8.022
13.929,7.471,-0.889,181.978,-351.777,-25.514
18.413,10.918,1.225,171.432,-310.312,0.432
18.357,13.485,2.705,146.629,-271.055,41.203
16.26,13.518,3.372,86.918,-190.444,34.339
13.939,10.683,2.017,97.871,-138.968,-18.192
13.896,10.166,1.64,105.95,-124.963,-66.926
14.211,10.647,3.341,68.894,-75.904,-65.856
13.731,8.841,4.434,31.686,-28.142,-41.793
11.101,6.182,3.798,22.904,39.197,-17.017
5.65,5.036,2.337,10.699,66.281,-8.472
3.251,4.423,0.939,-6.629,78.127,-19.998
1.544,3.028,-0.045,-10.531,85.431,-33.779
-0.285,2.005,-0.795,-15.518,84.328,-38.192
-0.499,1.157,-0.777,-30.959,85.028,-31.375
-1.053,0.464,-0.589,-48.252,95.675,-13.031
-1.916,-0.024,-0.702,-79.632,105.22,8.361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
