ax,ay,az,gx,gy,gz
0.23,0.378,0.809,-7.324,13.062,12.146
-2.579,-0.636,-2.139,31.25,-2.441,-0.61
-4.862,-1.507,-2.627,73.059,-39.856,-37.781
-2.201,-2.704,0.536,94.116,-36.621,-59.082
2.393,-5.158,3.445,81.116,-5.737,-16.663
3.546,-5.713,3.517,66.772,33.813,34.546
2.326,-3.866,1.617,42.114,48.34,69.702
-0.885,-3.024,-1.053,56.03,17.09,62.195
-1.325,-2.56,0.029,68.298,6.775,33.447
0.517,-3.024,1.273,63.904,18.372,21.545
1.986,-4.948,1.144,62.439,42.236,36.56
2.426,-5.508,-0.392,61.951,58.777,76.965
0.569,-3.493,-3.302,66.345,27.161,103.455
-0.79,-0.737,-4.508,78.308,-0.916,83.313
0.187,-0.66,-3.536,87.463,-8.972,60.181
0.938,-1.9,-3.455,91.736,-4.211,54.26
1.617,-3.091,-3.976,85.327,12.146,76.111
1.249,-1.718,-5.632,76.599,8.728,113.159
-0.421,2.158,-7.24,72.632,-31.86,112.061
-0.096,3.464,-6.407,73.975,-51.453,84.29
0.445,2.531,-5.364,71.472,-56.274,65.796
0.522,0.22,-5.087,74.524,-51.697,59.021
1.153,-1.292,-4.972,77.026,-41.26,81.055
0.9,1.531,-5.723,62.561,-54.26,100.403
0.139,3.752,-6.096,50.598,-82.214,91.492
0.919,4.297,-5.163,51.514,-95.276,67.017
1.622,4.235,-4.369,47.913,-94.788,48.767
1.694,3.263,-4.005,28.931,-86.182,50.842
1.091,3.493,-4.13,8.911,-95.398,52.856
0.952,3.814,-4.029,0.793,-112.122,44.434
1.397,4.417,-3.23,-11.536,-123.169,38.94
1.771,4.838,-2.617,-30.762,-124.817,33.875
1.383,4.512,-2.579,-48.767,-122.437,30.823
1.105,4.876,-2.407,-74.158,-120.239,26.917
0.474,6.206,-2.067,-101.44,-125.854,14.954
0.416,5.914,-2.34,-119.629,-135.803,-5.554
1.148,4.862,-2.402,-134.705,-149.231,-18.86
3.062,3.345,-1.637,-136.963,-134.583,-26.367
3.929,2.814,0.134,-153.992,-118.042,-10.803
3.579,3.953,2.206,-184.509,-99.67,-7.69
4.211,4.536,4.063,-196.777,-75.989,-28.931
4.685,4.431,4.393,-194.092,-45.044,-62.195
4.785,3.33,3.139,-180.359,-22.766,-105.957
5.67,2.206,2.775,-185.547,-13.733,-108.948
5.527,1.57,4.0,-189.941,-3.906,-106.812
5.326,0.139,5.699,-182.678,12.085,-132.874
5.264,-3.431,6.704,-155.579,31.86,-155.151
5.967,-5.996,7.144,-118.958,57.068,-138.123
4.211,-5.666,6.144,-92.651,57.068,-88.318
3.455,-4.063,6.513,-77.332,52.856,-85.205
3.11,-4.278,7.336,-59.326,58.655,-102.051
4.192,-4.986,8.446,-42.48,84.29,-112.61
5.292,-6.206,8.522,-35.339,134.094,-91.98
3.216,-7.355,4.656,-29.602,135.437,-53.345
0.191,-6.666,2.062,-23.438,108.459,-25.146
0.335,-5.508,2.689,-6.836,104.37,-32.837
0.809,-5.125,3.072,9.277,116.272,-48.279
1.254,-5.766,2.694,13.245,139.16,-34.912
1.421,-6.225,0.77,14.465,153.198,1.526
-1.058,-5.967,-2.043,18.86,128.723,25.879
-1.991,-5.814,-2.407,41.321,102.905,21.057
-1.598,-5.603,-1.459,59.814,83.679,0.427
0.952,-6.034,0.211,68.42,92.285,-3.845
3.125,-6.087,0.268,56.274,121.094,35.034
2.728,-4.752,-1.498,47.913,132.08,64.575
-0.55,-3.933,-4.541,53.101,97.107,68.97
-0.9,-3.694,-3.594,71.96,73.425,40.649
0.598,-4.905,-1.876,85.51,81.299,28.259
1.57,-6.02,-2.187,79.224,94.177,58.838
0.904,-4.737,-4.096,69.763,93.994,99.243
-0.397,-2.699,-5.948,65.979,73.364,117.065
-0.852,-0.421,-6.249,70.312,52.856,99.854
-0.871,0.646,-5.431,78.979,35.645,49.866
-0.177,-0.373,-3.924,70.557,34.058,48.096
0.426,-0.603,-3.646,53.772,37.415,72.693
0.244,0.44,-4.407,42.053,30.579,89.539
-0.421,2.46,-5.02,37.476,18.616,82.458
-0.842,4.158,-4.589,30.579,4.822,62.073
-0.569,4.201,-3.862,17.578,-6.714,45.715
0.258,2.852,-3.35,11.963,-12.085,48.279
1.517,2.943,-2.656,11.047,-5.188,62.988
2.082,4.919,-2.421,0.732,0.061,69.824
1.981,6.651,-1.962,-8.362,3.723,39.062
1.402,6.991,-1.125,-13.794,3.052,3.845
1.321,5.699,-0.723,-27.405,2.747,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
