ax,ay,az,gx,gy,gz
-0.06447086,1.9175459,-8.523445,31.034763,-4.6977124,2.3066368
0.32048592,2.5217578,-8.748586,-0.96288,-26.813438,-0.9101229
0.9187398,1.8952742,-8.58876,-35.171047,-30.43699,11.26555
1.7098374,1.7260956,-7.690698,-54.044106,-6.077269,20.972115
1.7800968,1.4546454,-7.878996,-41.984818,-4.03087,22.812658
0.54642326,2.2212873,-9.60808,-18.814043,-19.450281,7.221511
-0.6111626,2.9876547,-10.104744,3.9600997,-43.767715,-8.562611
-1.104414,3.8723855,-10.3032055,7.129054,-69.14727,-25.403778
-1.171088,3.9271944,-10.852231,-18.495604,-121.31237,-32.361782
-1.1947337,2.544237,-10.605606,-38.633923,-164.20811,-29.761702
-1.2861034,2.435908,-9.973962,-61.68208,-199.30975,-34.22846
-0.39272594,1.8058162,-8.651506,-64.87632,-229.61436,-44.371967
1.2608974,0.041094974,-6.058762,-48.87009,-252.7793,-54.69291
2.491224,-1.0519502,-2.1946628,-19.399376,-253.0835,-56.57854
4.009117,-2.636798,2.3534746,0.4389945,-246.75583,-53.908676
5.659764,-2.6211505,6.806052,-0.7793209,-229.47437,-42.34448
7.0713453,-2.8204815,11.732777,0.95267534,-203.92776,-42.064926
8.3795595,-3.543987,16.481121,11.511472,-169.30104,-37.518112
10.287313,-3.4248393,20.913696,12.919562,-106.82487,-43.67855
12.36833,-3.6292841,25.87694,5.640438,-51.057693,-21.196892
12.142996,-3.1361055,26.85713,-12.740252,22.14873,1.733831
10.757791,-2.3957794,24.084963,-19.861897,93.19697,8.75341
8.870359,-2.7770336,19.852745,-12.499009,138.4121,11.173054
6.856778,-3.2384086,14.318199,9.283996,181.87956,17.81595
4.848178,-3.3036184,8.6135025,19.08404,202.79056,18.076384
4.076809,-3.1208487,5.438187,16.451525,210.52086,26.819057
3.411112,-3.2651715,2.1802428,19.79213,215.12384,30.229122
2.7558115,-3.174235,-1.0465573,29.491423,213.06717,32.98799
1.9053113,-3.7199254,-3.8346803,41.364544,203.04543,34.808716
1.245254,-3.487317,-6.8431225,52.38419,183.08635,42.218704
0.5643492,-3.0256016,-8.547859,56.05138,163.7465,49.317574
-0.5943412,-2.332319,-9.880508,61.177143,136.09735,47.11272
-1.5895445,-1.5501137,-10.964962,59.345253,99.054955,53.611324
-1.392084,-0.14246902,-11.1121,54.893864,57.35841,50.653133
0.18644007,1.6030165,-9.483617,38.603504,38.88795,50.045586
1.3840244,2.8700626,-8.514129,23.431974,23.118977,47.788914
1.6134095,3.6251976,-7.53419,27.967176,13.109196,49.30027
1.5384578,5.629356,-6.2641554,47.565258,5.014355,34.10012
1.6010212,7.3349953,-4.6492453,70.64113,-1.9235657,-11.194788
1.9036925,10.273958,-1.6250099,67.78321,1.7499573,-35.049477
2.4561584,13.83877,0.8555308,35.699207,4.87457,-53.671837
2.5984755,16.666412,3.0941715,-8.147234,21.359388,-88.59322
2.7202985,17.827345,3.330623,-50.451435,37.126656,-122.85942
2.5540798,15.032935,1.6899493,-77.477806,56.140903,-171.03241
2.8882573,9.038993,-0.50907266,-63.203903,66.77157,-209.7183
3.5621362,4.14169,-2.1402154,-37.92104,68.24712,-227.25255
4.437473,0.6151255,-3.159844,-24.527025,64.27749,-233.34747
5.0462317,-2.662201,-4.317593,-8.788664,56.171448,-235.93025
4.7090797,-5.815299,-6.1687336,-1.5642357,38.86725,-218.26874
3.706129,-8.726022,-8.16527,3.370472,12.645128,-200.48164
3.0023665,-10.928671,-8.737432,27.943386,-24.805256,-172.10304
2.319995,-11.104703,-8.64505,49.307446,-45.36197,-141.76147
1.7808765,-8.9293585,-7.744934,47.3133,-55.6095,-108.57967
1.1633673,-5.632982,-7.523105,19.232435,-60.735344,-73.7329
-0.57632375,-1.5978571,-7.3852096,9.702005,-78.6425,-68.385635
-2.1205342,0.0725086,-6.980452,21.28418,-90.85121,-80.06037
-2.940087,1.8482301,-6.1589875,25.2279,-91.446075,-88.43727
-3.3508015,2.8963969,-5.550772,8.59506,-104.815186,-95.191605
-3.4411368,3.6760492,-4.5096335,-20.180351,-136.82233,-95.928
-2.5009828,2.9311624,-3.230788,-35.132805,-154.02643,-106.13494
-0.98222435,1.4426616,-1.2616119,-49.3865,-161.057,-110.60306
0.86136866,-0.399099,1.0322638,-58.69237,-160.28229,-116.448975
2.6136618,-3.5217874,2.7486494,-58.89452,-146.73792,-103.558395
4.4089212,-6.3206477,4.953599,-53.342518,-122.8966,-62.987206
5.8944087,-10.503977,6.939251,-45.520653,-100.615036,-22.557226
6.2060795,-12.240531,6.892684,-44.360573,-77.01343,21.814495
5.8378053,-13.362106,6.0084696,-36.76163,-59.224766,57.69455
5.3027015,-14.845045,4.808248,-10.378468,-50.005375,80.57915
5.1470947,-15.544445,4.275736,22.032831,-44.52913,129.72084
4.4762607,-14.122898,3.415614,40.05172,-29.253439,163.83447
3.795111,-11.712546,2.1237369,53.40909,-17.045952,187.83615
2.9675994,-10.227632,0.66935116,66.01728,-17.181465,194.16594
2.0787287,-8.610212,-1.0478773,75.62395,-25.142427,205.31294
1.7003462,-7.6564436,-2.619832,77.67482,-41.93417,222.18513
1.9410571,-5.521889,-3.5827084,75.21985,-48.357986,239.717
2.5657277,-4.166291,-4.1866145,74.463264,-54.17245,246.09657
2.9269848,-2.4523764,-4.1479096,87.85183,-57.16424,241.37741
2.941172,-0.73924106,-4.1306753,101.20264,-54.603943,224.79204
2.6363738,1.9171598,-3.6629908,110.11521,-63.212124,201.92473
2.5046186,4.7439904,-2.8075948,105.23475,-61.00369,188.40942
2.8118074,7.132423,-1.775347,90.47008,-56.630623,171.1171
3.1051726,9.558302,-0.624671,75.63791,-54.765083,150.26239
3.5135798,11.502424,0.94076943,70.080894,-46.889404,110.40387
3.6260169,13.159697,2.3674924,59.797325,-34.66949,75.053665
3.4182734,14.706006,3.0141802,40.366646,-29.471579,46.75177
3.4302864,14.854503,3.6537824,14.839727,-15.6161175,27.442106
3.2922993,14.099855,3.3224866,-9.724619,-15.027714,9.190136
3.311676,13.638977,3.2990484,-23.36985,-9.456992,-8.218109
3.1328707,13.127629,3.3918812,-23.950659,5.5715756,-40.098732
3.2505825,13.2980585,3.7662308,-20.738422,12.426641,-75.377304
3.6916459,13.2011385,3.5891159,-23.935816,24.635658,-109.78718
4.0901713,12.277117,3.3754854,-42.54601,34.293087,-132.2601
4.706151,10.607546,2.3510518,-69.40182,43.743404,-152.11494
5.0769625,8.821845,1.5061297,-88.459,43.17323,-157.22478
5.3011274,6.635325,0.33352882,-89.45244,56.136383,-170.08174
5.053979,4.6521683,-0.560976,-83.545204,62.87611,-186.64667
4.6700883,3.1322834,-1.2284868,-75.52882,57.968353,-189.58913
4.250851,2.0441062,-2.0434098,-81.73272,51.443756,-192.41814
4.034958,0.24483988,-2.3914037,-86.16561,47.146435,-190.81017
3.375695,-1.6772463,-2.8495882,-87.42802,43.503376,-180.43466
2.909191,-3.6027439,-3.077276,-86.97629,37.41614,-166.33186
2.4600034,-5.256197,-3.226033,-83.67596,32.064083,-159.23808
2.1490126,-7.1065574,-3.206631,-75.9752,25.766762,-141.88182
1.8496376,-8.331364,-3.0201414,-64.41981,23.490044,-121.35162
1.5518193,-8.362694,-2.5936928,-68.94394,20.544136,-97.2902
1.2617517,-9.000801,-2.6733851,-75.778244,17.460575,-68.76444
0.80255854,-9.401016,-2.591184,-70.523674,19.877268,-51.3649
0.5427949,-10.033503,-2.7742853,-44.343647,24.233913,-29.478024
-0.026187545,-10.512725,-2.8726203,-18.336021,22.322529,1.5147394
-0.76067966,-9.708273,-2.8265414,-7.9565825,8.712094,18.631706
-1.026675,-8.686241,-2.1398304,-3.550365,-1.1983533,36.429836
-1.2378539,-7.240414,-1.6625075,-3.3993325,-9.259322,42.526604
-1.2586411,-6.321791,-1.4285438,-8.093184,-10.537672,51.06768
-1.178667,-6.2164884,-1.0769932,12.32389,-0.8859172,49.59424
-0.90263087,-6.103257,-0.7383094,25.49259,-1.7467272,57.909847
-0.8909206,-5.9265327,-0.22643328,32.4016,-2.8835454,67.56601
