ax,ay,az,gx,gy,gz
-2.062,-4.441,-4.417,14.465,-104.187,11.292
-1.876,-5.249,-3.819,21.729,-117.92,16.113
-1.215,-6.604,-2.957,5.188,-117.737,36.743
0.115,-8.585,-0.679,-5.432,-105.103,58.289
0.809,-9.613,0.703,-9.338,-93.872,84.839
1.282,-9.924,2.493,3.235,-83.984,105.286
1.723,-9.077,4.675,26.672,-71.96,122.07
2.206,-7.503,6.47,64.819,-58.594,133.911
3.35,-4.972,8.824,69.397,-44.006,143.616
4.465,-2.373,11.073,57.556,-12.207,158.569
5.249,0.349,12.365,54.749,12.695,155.701
5.833,2.479,12.537,59.753,40.1,139.832
6.005,3.555,11.264,82.825,72.754,121.216
6.211,5.637,8.934,74.89,89.294,111.572
6.479,6.828,7.513,56.763,101.379,102.234
6.68,7.13,6.115,44.006,110.84,91.37
6.671,7.183,4.747,37.537,122.803,75.012
6.479,7.245,3.144,41.077,135.864,54.199
6.249,7.379,1.072,42.542,140.869,39.734
5.838,7.417,-0.412,38.94,137.512,26.733
5.498,7.173,-1.493,32.837,133.24,16.479
5.125,7.183,-2.206,27.893,126.343,4.761
5.0,7.45,-2.321,26.489,120.667,-17.273
5.187,7.479,-2.311,36.682,118.896,-39.978
5.34,7.159,-2.546,45.41,116.882,-62.378
5.417,6.623,-2.89,47.424,116.089,-81.787
5.369,5.881,-3.598,45.105,113.22,-98.938
5.292,5.101,-4.307,23.315,108.154,-111.267
4.981,4.192,-5.048,6.897,105.164,-119.202
4.828,3.421,-5.556,-5.859,105.347,-126.648
4.35,2.67,-6.651,-9.155,101.501,-135.376
3.771,1.885,-7.704,-9.583,94.177,-143.005
3.168,1.053,-8.599,-13.916,78.064,-147.644
2.268,0.234,-9.599,-31.86,62.866,-146.729
1.809,-0.502,-10.216,-53.955,41.809,-144.104
1.732,-1.306,-10.609,-60.791,23.682,-144.043
1.828,-2.354,-10.848,-60.364,1.831,-144.104
1.632,-3.187,-10.647,-52.795,-24.109,-143.372
1.019,-4.13,-10.231,-46.021,-35.034,-143.127
0.349,-4.819,-10.245,-43.579,-52.246,-136.353
-0.067,-4.953,-10.015,-33.63,-72.815,-133.24
-0.349,-4.742,-9.379,-29.663,-96.008,-131.287
-0.732,-5.235,-8.068,-42.725,-121.826,-116.638
-0.933,-6.718,-5.661,-54.26,-129.578,-97.229
-1.062,-7.752,-4.249,-47.241,-132.935,-79.895
-1.139,-8.355,-3.536,-33.447,-137.817,-65.735
-1.215,-9.369,-2.842,-28.198,-146.057,-49.683
-0.9,-10.8,-1.412,-19.775,-153.32,-18.494
0.048,-12.26,1.258,-5.005,-152.222,7.019
0.967,-12.504,3.402,14.099,-141.357,32.715
1.503,-12.618,4.962,47.485,-125.122,51.514
1.766,-12.585,6.283,73.975,-107.971,78.186
2.216,-10.752,7.584,88.44,-79.712,115.723
2.278,-7.537,7.398,99.731,-65.186,132.935
2.192,-5.656,6.178,110.413,-56.213,139.832
2.283,-3.785,5.312,117.065,-54.993,144.043
2.598,-1.397,5.34,115.356,-51.453,145.508
2.885,1.608,6.388,90.942,-37.842,150.085
3.292,5.694,7.465,65.247,-20.691,141.968
3.153,7.326,6.905,42.053,-2.563,121.216
2.818,6.977,5.565,35.889,11.597,98.572
2.665,6.441,4.254,34.424,21.79,80.627
2.541,5.862,2.818,33.142,28.137,68.176
2.35,5.532,1.12,25.024,32.227,55.542
2.12,5.101,-0.1,23.132,33.081,45.044
1.924,4.498,-1.091,23.438,29.48,37.903
1.814,3.828,-1.904,26.733,26.917,31.25
1.627,3.35,-2.536,28.809,20.508,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
