ax,ay,az,gx,gy,gz
-4.278,-0.665,-5.67,-7.08,-27.466,-47.852
-3.914,-1.349,-5.986,-23.987,-53.711,-27.771
-3.263,-2.661,-6.484,-18.921,-69.58,-5.615
-2.665,-3.153,-7.245,-2.136,-72.205,-0.122
-1.78,-4.412,-8.637,20.142,-80.139,-2.808
-0.565,-5.039,-8.924,37.415,-100.22,4.272
0.919,-5.211,-8.403,37.842,-117.371,19.165
2.072,-5.154,-7.46,41.138,-133.423,41.565
2.761,-4.651,-6.359,46.021,-144.287,70.312
3.469,-3.187,-4.508,46.814,-143.738,87.646
3.149,-2.259,-3.737,51.758,-141.052,87.646
3.0,-1.488,-2.775,59.753,-139.832,83.862
3.833,-0.139,-0.794,60.852,-140.991,90.21
5.493,1.943,1.986,38.391,-134.888,103.516
7.412,4.393,5.532,19.592,-115.479,103.333
7.484,4.651,6.58,12.146,-86.914,92.712
6.211,4.718,6.336,13.733,-61.829,77.637
5.029,5.163,6.039,13.184,-46.509,67.139
4.589,5.981,6.202,-3.601,-34.607,59.937
4.46,6.604,6.182,-22.583,-25.818,57.678
4.187,6.565,5.589,-36.255,-12.39,48.34
3.426,5.891,4.412,-35.828,3.967,31.921
2.555,5.249,2.876,-28.992,14.526,13.0
1.924,4.862,1.637,-21.606,16.907,-7.202
1.531,4.752,0.679,-24.353,12.573,-13.184
1.55,4.78,0.182,-30.334,6.653,-15.32
1.622,4.78,-0.249,-36.255,0.549,-15.808
1.704,4.933,-0.646,-36.255,-1.831,-20.569
1.469,5.316,-1.33,-28.687,-2.93,-43.091
1.125,5.948,-1.799,-24.048,-5.981,-60.12
0.981,6.967,-1.503,-31.25,-11.658,-74.402
0.89,7.766,-0.852,-42.725,-13.794,-86.792
0.67,8.178,-0.105,-54.81,-14.771,-102.173
0.368,8.044,0.464,-75.684,-18.799,-127.686
0.565,6.709,0.555,-88.806,-22.949,-137.817
1.335,5.307,0.426,-100.708,-22.095,-143.311
2.086,3.503,0.067,-105.469,-17.212,-145.996
