ax,ay,az,gx,gy,gz
-0.8713005,0.484991,-1.5296422,18.62994,-3.349049,11.551375
-0.789879,0.7397906,-1.5803413,9.056368,-11.602435,6.01743
-0.5357009,1.2009332,-2.12859,3.8431091,-10.88315,3.506147
-0.12263642,1.6989455,-2.086071,4.5276384,4.717194,2.7712297
-0.37212166,2.6297276,-3.4749203,-6.750087,10.082856,-5.384979
-0.81513906,2.992525,-4.7011194,-14.925134,5.0790715,-8.865545
-1.3846068,3.0598378,-6.6577587,-19.087666,-6.3138123,-15.723651
-1.5678502,2.18661,-7.5972586,-30.737682,-30.30288,-19.993805
-1.0727412,1.1781111,-8.072556,-30.01454,-58.34851,-28.277506
-0.23423386,0.285811,-8.065,-13.289347,-69.41631,-26.200693
0.5196806,0.61395913,-7.286442,-2.9008675,-76.09582,-25.512707
0.93153477,1.4683144,-6.334074,-3.0560732,-89.13029,-21.31016
0.63677996,2.0919685,-5.7905197,-6.312875,-103.70717,-23.994362
0.17311138,1.8440092,-4.7389574,-6.2954426,-116.28182,-27.578003
-0.19842514,1.5281721,-3.4334497,-15.214263,-129.66824,-30.95157
0.2474329,0.9183639,-1.9499887,-22.276869,-141.48227,-30.845644
1.1493939,0.47426265,-0.03847661,-23.942781,-151.82263,-34.321514
2.079531,-0.22497231,2.9502378,-21.194677,-151.56952,-30.40189
3.0052288,0.08334025,5.497735,-16.434599,-140.333,-27.470287
4.136689,0.34619865,8.3288965,-10.855675,-125.72744,-30.126957
4.8441916,0.47295618,9.70876,-10.597036,-99.2985,-29.48063
5.8502645,0.655815,11.763113,-8.283172,-67.722565,-27.070194
6.4147286,2.2887344,13.088696,-14.169347,-15.115713,-32.251984
6.4215627,2.843917,13.444653,-25.864668,24.450853,-38.84221
5.931453,2.6710236,13.179941,-36.91456,59.08966,-44.2166
5.053187,2.2697268,11.485434,-48.257645,86.503845,-43.73795
4.3060822,1.2450159,9.564146,-61.91894,113.23447,-43.043217
3.5843995,-0.3306848,7.177928,-69.327,133.81802,-43.880184
3.341778,-1.5922971,5.100824,-77.12392,162.76193,-44.703575
3.1435425,-2.7094884,3.4002256,-85.24553,188.86441,-37.95868
2.105714,-3.82597,0.17441557,-78.1871,184.0125,-27.71325
1.1094999,-4.4083734,-2.0841715,-59.86748,165.22508,-15.109754
0.08749175,-4.4499598,-3.7427244,-48.595375,157.62196,-9.24703
-0.07186926,-3.9738972,-4.5029235,-46.821598,153.69717,-1.4740789
-0.5473088,-3.3738973,-5.49816,-56.69755,149.90132,3.4809992
-0.69127405,-3.038742,-6.37938,-62.925167,157.45653,4.326842
-1.4440486,-3.2041714,-8.64159,-41.370365,128.29208,11.3498125
-2.079274,-3.282924,-10.072559,-36.085487,87.27636,23.392586
-2.5129478,-3.0408213,-10.9372,-37.774605,60.928757,22.925282
-2.987385,-4.171472,-11.861864,-34.26739,36.643448,29.566874
-3.4729562,-5.120916,-12.690538,-21.003757,11.157582,37.47485
-4.0360646,-5.858075,-13.573032,7.4057045,-37.921894,53.013233
-3.4740367,-6.2298036,-13.573548,12.331167,-85.019936,62.175182
-2.3703027,-7.393371,-13.099953,20.401936,-123.05888,81.750496
-1.0138552,-8.688686,-12.000746,55.139317,-160.65546,106.465164
0.34699985,-8.046128,-10.594676,98.32438,-186.48567,118.79554
2.1893287,-4.9382353,-8.029492,139.71513,-207.38562,132.0044
4.4067516,2.2059565,-2.9934828,137.96564,-208.87886,128.55745
4.971115,5.7249875,0.246241,107.31921,-203.11955,128.61359
5.458386,6.9972963,3.4056578,102.59778,-183.75992,123.58861
6.42601,9.856818,6.072345,95.25431,-167.38197,109.12806
7.4423976,12.166599,8.857073,63.460785,-129.94524,93.292206
7.7869115,13.069038,10.311464,12.485301,-88.69582,63.96027
6.5153213,10.975205,9.294892,-6.671912,-55.020653,51.036804
