ax,ay,az,gx,gy,gz
0.182,-1.125,-0.287,-34.912,-16.357,-20.996
-0.038,-1.56,-0.574,-32.715,-16.357,-25.635
-0.321,-2.56,-0.952,-21.79,-21.484,-26.55
0.215,-3.211,-0.885,-13.367,-21.179,-20.447
0.703,-3.78,-0.737,-12.878,-16.602,-11.536
0.699,-4.354,-0.507,-15.442,-12.329,-3.357
0.679,-5.211,-0.345,-2.441,-8.24,2.441
0.89,-6.307,-0.177,6.287,-8.362,9.216
1.12,-7.015,-0.139,6.409,-13.611,23.987
1.689,-7.939,-0.287,2.991,-22.827,46.875
2.742,-9.144,-0.321,4.578,-23.743,69.092
3.713,-10.006,-0.474,21.545,-14.893,90.881
4.393,-9.652,-0.727,39.978,-7.263,102.539
4.747,-8.537,-0.737,51.636,-5.371,122.62
4.948,-7.087,-0.579,50.049,-7.69,143.799
5.13,-5.589,-0.512,46.936,-9.766,162.903
5.154,-4.187,-0.708,45.166,-10.376,179.26
4.871,-3.541,-1.732,52.002,-10.681,187.073
4.761,-3.12,-2.369,67.871,-11.963,192.749
5.053,-1.488,-2.216,91.187,-6.897,190.491
5.259,1.067,-1.861,109.619,0.427,184.021
5.072,4.0,-1.416,103.455,5.249,180.725
3.953,6.604,-0.842,86.304,3.052,181.946
2.89,8.015,-0.555,74.524,-0.061,173.096
2.019,8.843,-0.574,61.157,-7.019,162.048
1.708,9.207,-0.632,47.729,-14.587,153.259
1.627,9.58,-0.498,36.621,-16.113,132.202
1.555,9.733,-0.378,30.518,-12.573,115.234
1.158,9.628,-0.546,20.874,-12.695,103.455
0.67,9.173,-0.852,10.01,-18.921,94.055
0.407,8.853,-0.976,3.54,-26.611,82.947
0.569,8.872,-0.914,-2.38,-32.776,63.965
0.976,8.307,-0.981,-3.662,-33.447,54.077
1.378,8.025,-0.837,0.427,-26.917,42.114
1.498,7.996,-0.656,9.216,-18.433,26.367
1.45,8.403,-0.431,15.625,-11.23,12.085
1.129,9.077,-0.11,13.855,-10.132,-6.653
1.125,9.436,0.321,6.409,-8.728,-16.724
1.12,9.274,0.412,1.16,-5.432,-29.419
1.153,9.125,0.474,0.61,-1.221,-42.48
1.258,9.168,0.56,-0.488,3.174,-60.486
1.493,9.082,0.699,-11.292,6.226,-74.524
1.656,8.628,0.608,-19.348,5.493,-83.984
1.971,8.154,0.488,-24.841,5.859,-95.215
2.402,7.632,0.368,-29.968,7.507,-104.004
2.675,7.374,0.297,-36.621,10.376,-112.427
2.852,6.886,0.096,-41.504,13.428,-123.901
2.871,5.981,-0.297,-40.71,14.099,-132.507
2.919,5.584,-0.455,-40.039,13.55,-142.212
2.943,5.268,-0.464,-42.542,11.658,-149.475
3.149,4.967,-0.421,-46.021,9.705,-154.785
3.594,4.622,-0.507,-53.467,8.972,-160.706
3.799,3.45,-0.699,-59.326,9.521,-163.574
3.297,2.153,-0.809,-61.768,9.521,-166.382
2.766,0.627,-1.005,-57.861,8.911,-171.265
2.445,-0.584,-1.383,-52.979,1.038,-173.584
2.909,-1.986,-1.589,-53.467,-8.057,-169.006
3.699,-5.259,-1.756,-50.232,-7.568,-154.48
3.838,-7.939,-1.689,-38.452,-6.104,-142.822
4.46,-9.604,-1.091,-24.841,-7.019,-131.104
5.197,-10.006,-0.364,-24.841,-7.08,-109.07
5.216,-10.02,-0.01,-41.382,-2.38,-71.228
4.393,-10.006,0.211,-40.161,4.761,-43.335
3.244,-9.034,0.33,-26.428,13.428,-25.879
2.388,-7.594,0.196,-18.188,21.729,-14.526
1.565,-6.412,-0.182,-14.893,28.32,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
