ax,ay,az,gx,gy,gz
-5.278,-1.617,-6.254,56.458,-53.467,-14.893
-4.594,-1.034,-6.876,53.955,-65.552,-14.343
-5.259,-0.679,-8.187,75.989,-88.196,-15.259
-4.584,-0.589,-8.25,80.627,-80.688,0.0
-5.206,-0.924,-9.202,96.802,-98.572,9.399
-5.704,-0.947,-9.652,118.652,-113.037,0.732
-5.694,0.412,-9.25,133.423,-138.306,-4.883
-5.187,2.976,-7.91,125.366,-172.852,-7.141
-4.589,5.69,-6.092,92.529,-203.735,-21.545
-3.67,5.924,-4.603,50.049,-223.083,-38.696
-1.622,3.775,-3.718,44.678,-231.995,-35.156
0.679,4.187,-2.216,49.927,-231.079,-37.72
2.589,6.857,0.426,38.757,-222.168,-52.795
4.809,8.417,3.058,2.258,-196.777,-65.857
6.225,7.546,4.417,-31.494,-161.133,-71.411
8.436,5.857,5.493,-47.058,-125.977,-69.58
8.91,4.79,5.374,-44.861,-116.089,-66.04
9.336,4.91,5.981,-54.993,-99.426,-67.139
10.24,4.512,6.163,-72.388,-77.026,-70.923
10.546,2.943,5.948,-78.796,-37.903,-69.58
9.671,2.067,5.666,-82.52,-21.667,-50.964
8.809,2.397,5.661,-90.454,-18.25,-27.588
8.594,2.067,5.728,-99.182,-10.254,-15.076
9.135,1.158,5.379,-101.135,22.156,-16.785
10.054,-0.306,4.517,-90.637,75.684,-22.888
10.484,-0.569,3.771,-90.881,106.689,-7.69
8.948,-0.191,2.665,-98.877,109.619,10.254
7.398,0.493,2.373,-102.417,121.46,20.752
5.967,1.517,1.493,-102.478,130.249,20.996
4.843,1.546,0.526,-109.131,153.259,6.165
3.479,1.531,-0.895,-113.098,168.701,0.977
2.316,2.077,-1.818,-122.681,178.101,1.038
0.88,2.479,-3.244,-127.014,177.368,8.484
-1.158,2.354,-5.173,-119.812,157.349,14.587
-3.129,1.986,-6.604,-112.854,120.056,13.306
-4.398,2.273,-7.135,-123.413,94.482,17.029
-4.814,2.249,-7.728,-145.813,66.406,39.429
-5.015,1.771,-8.388,-165.955,36.072,69.092
-5.158,0.971,-8.613,-150.085,33.203,57.007
-5.919,0.646,-8.527,-92.834,49.683,3.357
-7.637,2.038,-8.35,-62.683,46.387,-32.532
-8.872,3.139,-8.24,-66.65,15.198,-42.786
-8.982,3.637,-7.905,-74.463,-13.55,-46.57
-9.025,3.752,-7.824,-90.393,-43.396,-55.542
-8.307,3.134,-7.484,-91.553,-56.335,-84.473
-8.096,1.522,-8.106,-81.116,-67.261,-111.084
-7.838,0.756,-8.403,-73.059,-83.618,-123.047
-7.666,0.254,-8.795,-65.857,-108.826,-133.179
