ax,ay,az,gx,gy,gz
1.34,1.364,1.225,167.114,95.703,-31.006
2.565,2.019,1.689,163.452,115.601,-16.418
2.78,2.852,0.991,126.953,104.492,8.728
2.527,3.637,0.139,88.013,88.501,19.104
2.546,4.575,-0.201,69.336,92.834,-10.62
3.517,5.541,0.072,69.397,116.394,-50.598
4.479,6.044,-0.105,55.908,143.25,-67.017
4.445,6.694,-0.852,24.048,158.752,-63.477
3.235,6.804,-2.742,-15.991,154.297,-55.542
1.723,6.627,-4.833,-43.518,130.005,-65.613
-0.091,6.891,-6.785,-35.339,113.159,-114.014
-1.268,6.503,-7.752,-32.349,86.182,-154.297
-2.11,6.068,-8.116,-47.546,50.293,-171.509
-3.129,5.163,-8.891,-63.843,5.615,-178.04
-4.072,3.9,-9.618,-77.698,-59.387,-179.749
-4.326,2.182,-9.417,-76.843,-95.459,-183.594
-4.374,0.536,-9.197,-64.453,-126.953,-187.805
-3.019,-1.531,-8.039,-54.749,-141.418,-169.983
-1.704,-3.503,-7.317,-49.255,-148.499,-144.653
-0.77,-5.546,-6.943,-28.198,-160.706,-117.188
-0.249,-6.584,-6.034,-6.592,-176.086,-107.605
1.268,-6.833,-4.57,12.573,-185.12,-101.99
4.187,-7.972,-2.091,31.25,-172.302,-86.121
5.56,-8.762,0.196,45.959,-148.743,-49.561
4.886,-7.809,1.373,45.715,-134.949,-5.92
3.149,-7.465,1.842,47.607,-132.263,16.602
2.46,-7.269,2.302,54.993,-131.104,29.114
2.503,-6.934,3.354,69.702,-119.385,38.635
2.929,-6.345,4.752,82.458,-103.21,45.898
3.689,-5.565,5.934,87.769,-77.148,66.467
4.881,-4.154,6.982,93.75,-48.889,71.838
5.776,-3.206,7.403,99.609,-12.878,65.918
6.259,-2.168,7.46,96.252,14.832,65.796
6.374,-0.861,7.096,91.003,44.006,63.843
6.225,0.383,6.197,81.36,71.106,69.763
5.493,1.598,5.067,75.195,86.487,76.233
4.737,2.761,4.173,71.045,104.553,77.637
3.857,4.125,2.933,65.369,120.789,71.838
2.89,5.201,1.512,51.514,128.479,60.486
2.0,5.273,-0.239,32.715,128.723,49.622
-0.091,4.852,-2.79,17.212,116.028,45.227
-1.0,4.197,-4.288,7.996,102.966,40.1
-1.928,3.594,-5.67,6.165,82.336,36.316
-2.436,3.24,-6.125,-1.221,59.631,32.166
-2.651,2.981,-6.259,-1.16,32.349,19.714
-2.474,2.78,-5.747,9.277,18.494,0.916
-1.866,2.464,-4.823,12.878,10.071,-10.986
-1.445,1.852,-4.134,8.972,2.319,-11.78
-1.148,1.412,-3.464,2.014,-2.258,-8.24
-0.9,1.215,-2.842,-7.202,-6.348,-2.38
-0.823,1.517,-1.967,-12.756,-9.094,-7.935
-0.608,1.598,-1.273,-17.944,-11.963,-15.015
-0.541,1.431,-0.694,-24.353,-15.32,-25.085
-0.426,0.813,-0.459,-29.541,-18.311,-29.236
-0.091,0.177,-0.278,-30.212,-17.273,-18.555
0.502,-0.761,0.23,-28.442,-13.184,-11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
