ax,ay,az,gx,gy,gz
-2.053,-6.12,-6.733,84.961,-52.979,29.48
-1.971,-6.163,-7.671,90.393,-105.286,44.128
-2.268,-7.149,-7.958,116.089,-146.545,73.669
-2.168,-7.427,-8.608,128.967,-187.195,118.53
-1.45,-6.575,-8.159,128.357,-224.609,143.433
0.278,-5.178,-6.886,157.837,-229.858,151.855
1.101,-3.436,-6.982,173.401,-245.422,158.813
1.158,-4.034,-6.929,205.322,-263.733,180.115
2.838,-3.469,-5.627,215.332,-268.677,210.388
6.245,-1.866,-2.866,211.731,-236.755,258.789
9.331,4.886,2.345,153.564,-183.35,273.743
6.776,9.254,3.374,99.243,-143.799,223.938
4.374,10.623,3.618,95.703,-120.483,110.962
4.785,10.747,4.89,103.638,-89.417,-7.202
6.283,9.01,5.536,109.741,-36.621,-68.665
6.245,8.929,5.24,78.857,-17.578,-62.073
6.292,10.111,5.508,5.066,3.845,-46.082
6.005,8.556,4.163,-43.579,19.897,-23.743
4.646,7.202,2.172,-74.768,30.09,-11.414
2.876,6.479,0.038,-71.777,27.771,-49.133
1.833,6.833,-1.091,-58.777,30.334,-102.844
0.78,6.144,-2.397,-41.565,15.625,-138.062
0.139,6.599,-2.747,-53.345,-11.108,-155.029
0.694,6.259,-2.483,-83.984,-30.396,-153.625
1.096,5.297,-2.895,-115.417,-52.612,-150.146
1.804,5.493,-2.393,-121.765,-53.833,-165.833
1.838,6.34,-2.536,-127.625,-56.152,-190.735
1.656,6.379,-2.976,-144.226,-66.711,-202.637
1.713,6.57,-2.847,-173.279,-77.515,-201.111
2.46,6.02,-2.594,-214.355,-79.468,-202.881
2.287,2.469,-3.335,-212.341,-77.881,-218.811
2.412,-1.713,-3.45,-189.758,-71.655,-206.848
1.938,-3.632,-3.555,-177.185,-68.542,-171.021
1.541,-3.723,-4.043,-197.205,-76.477,-143.86
1.814,-6.761,-4.316,-167.725,-80.811,-126.404
2.684,-10.317,-3.22,-118.591,-74.89,-112.549
3.747,-10.307,-1.675,-91.37,-65.247,-100.525
5.115,-10.503,0.211,-68.42,-45.715,-82.458
6.211,-10.537,1.775,-45.837,-14.221,-52.612
5.441,-9.254,1.699,-29.236,4.211,-20.142
4.134,-9.207,0.761,-7.324,0.0,-11.047
4.488,-9.015,1.828,7.996,9.216,-3.052
4.977,-8.613,2.795,15.93,26.917,11.169
5.345,-7.986,3.685,23.376,55.664,28.931
5.192,-7.005,3.622,34.729,83.557,60.913
4.752,-4.579,3.527,35.645,98.999,77.576
5.144,-3.9,3.905,43.091,123.108,87.952
5.393,-3.106,3.819,46.631,149.17,96.985
5.9,-2.326,3.369,35.278,176.392,106.323
5.455,-1.957,1.708,43.335,190.613,118.164
4.268,-1.66,0.421,49.683,189.148,117.126
4.632,-1.981,0.871,61.096,204.834,125.488
4.924,-1.761,0.493,79.529,230.103,127.258
4.89,-0.541,0.01,82.886,252.747,136.902
3.957,2.871,-1.33,36.011,252.136,117.126
0.718,3.182,-4.149,19.348,225.83,92.468
-0.924,2.699,-5.101,14.282,196.167,81.665
-1.79,2.9,-5.522,13.855,167.236,77.209
-2.187,3.192,-5.489,12.695,141.785,69.336
-1.804,3.498,-5.077,11.597,123.596,57.678
-1.967,4.565,-5.422,1.892,111.023,46.814
-2.876,4.211,-6.493,0.183,90.515,43.213
-4.264,3.531,-8.001,17.151,50.415,40.283
-4.747,3.407,-8.202,26.489,3.662,41.748
-3.613,3.771,-7.025,9.766,-25.452,49.866
-1.761,3.383,-5.034,-0.366,-16.846,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
