ax,ay,az,gx,gy,gz
0.65243423,-0.36831892,0.8710616,42.886948,-13.432902,28.62334
-0.26131546,-0.64369947,-0.5591423,44.291008,-38.277145,32.45571
-0.92301464,0.7453148,-1.4864469,2.1415484,-73.87252,18.746593
-1.3836336,-0.3149284,-0.07716453,8.365499,-65.82137,3.9752488
-1.0751091,-0.93637437,-0.15044196,38.58024,-49.319218,11.10546
-0.94138026,-0.056441955,-0.71253645,22.860731,-63.667187,12.214227
-1.2244074,-0.26027432,-1.2041714,37.476128,-70.68696,10.10166
-0.913835,-0.95657086,-0.44189376,52.318836,-71.2908,14.796652
-0.63529766,-1.5012013,-0.28518644,72.72537,-68.27821,18.989883
-0.73257315,-2.3267558,-0.8259886,71.424706,-71.16875,28.701445
-1.0510864,-1.7930927,-1.4024541,67.6486,-96.912285,30.302864
-0.9407255,-1.903789,-0.8743468,74.84447,-107.47943,26.484507
-0.4162499,-1.7153953,-0.11466753,71.534515,-106.56453,34.506443
0.641504,-1.2239156,1.267131,68.49825,-92.744156,35.657867
2.3326778,1.1243886,3.959987,68.21065,-67.2559,23.011366
2.7109709,-0.1110295,4.0138063,77.86938,-48.473927,11.7546215
3.0834384,-1.2104243,4.0618134,87.24307,-32.509872,17.306145
3.256127,-0.21699461,4.1692805,94.970535,-21.425877,32.82949
4.122982,0.96203583,5.8635845,83.51739,14.334577,35.54242
4.6415024,2.631431,6.949457,68.54643,49.68589,28.25182
5.147826,3.4375181,7.053921,57.839443,91.650444,10.127237
5.2006288,3.8669128,6.6795406,52.59966,120.943924,-3.4222965
4.9286323,4.1805134,5.4208055,57.237846,134.42459,-4.2599726
4.372549,4.19197,4.627635,48.47861,130.63669,-5.790044
4.194913,3.241904,3.690085,42.97826,128.76784,-7.9361305
4.501902,2.630127,3.6076458,46.94389,150.32008,-18.664972
4.7753882,2.092225,3.159461,41.694798,171.05614,-21.440418
5.1644673,2.2507055,2.733681,17.890917,202.25732,-21.03714
4.97223,2.3927019,1.0090569,16.034613,212.20111,-31.553392
2.7784212,3.1563535,-3.2673454,-23.452282,161.95679,-52.363792
1.596427,1.5569804,-3.1577084,-10.879615,138.53444,-52.947884
1.5374591,2.1301382,-3.2062309,-15.338763,130.5424,-55.254295
2.5032165,2.3590112,-3.018015,-15.479122,127.896164,-74.5083
3.6709075,1.2371712,-2.551115,-1.1663816,137.25955,-89.99089
4.2618403,0.991781,-2.7773542,-9.110841,146.88736,-79.256714
4.1026783,2.1516998,-3.4205546,-32.35468,153.90514,-83.87461
3.4215164,2.6843548,-4.610902,-22.477814,146.3711,-94.14216
2.598946,2.794888,-5.886173,-30.216312,122.33368,-112.14265
2.6248145,2.365807,-6.119806,-36.487736,102.712006,-136.37556
2.303913,2.4097016,-6.2645197,-37.446575,82.99119,-144.90103
2.1367047,2.6243305,-6.4505234,-49.776875,70.57458,-157.53171
2.0563352,1.8630899,-6.327204,-42.69971,69.96717,-157.19368
1.6300058,2.4978015,-6.778763,-44.15791,59.946392,-172.2038
0.77743244,2.3327847,-7.7409205,-53.439888,26.709278,-202.85815
-0.25827906,0.36427414,-7.6388392,-56.5369,-1.3619635,-206.116
-0.39412796,0.35308036,-7.5523534,-65.08625,-32.946445,-205.12018
-0.7042068,1.8267617,-8.03219,-98.53491,-58.78304,-218.11124
-1.0882207,1.4291409,-8.843162,-123.078514,-89.52309,-241.53046
-1.2605498,-0.6869501,-8.840548,-118.37757,-130.06602,-245.54399
0.072578825,-3.1297202,-7.300351,-64.400444,-120.72605,-214.06963
-0.16131587,-3.2736127,-7.7043347,-55.298504,-148.78635,-195.07918
