ax,ay,az,gx,gy,gz
-0.6953014,0.53013605,-5.4279838,12.761146,8.595958,-50.911915
0.5012112,-0.6672473,-6.3609614,4.807369,7.275113,-22.802034
0.27032396,-1.2599571,-6.870902,2.6618898,5.884252,-5.620016
-0.6725044,-1.9805802,-7.3313966,8.185245,8.45435,0.55785704
-1.9059008,-2.6194117,-7.6662664,18.902443,2.7233698,-4.00986
-2.45645,-2.6010716,-7.868818,25.260387,-7.671744,-10.784003
-2.860953,-2.1363094,-7.9437404,22.85501,-24.502914,1.6509566
-3.4443965,-1.0013208,-7.663216,13.737776,-32.02754,13.755384
-3.2603533,0.06671865,-7.3297124,7.5982366,-49.022438,29.750238
-3.7876844,0.19402796,-7.522302,3.4188044,-61.35075,33.856655
-3.9306042,-0.1508055,-7.489849,-4.3146644,-73.93396,40.800156
-3.645645,-1.0046232,-7.518009,-12.22534,-90.7081,47.74184
-4.055133,-0.8369569,-6.9082937,-12.835199,-96.55375,51.862232
-4.873863,-0.08312858,-6.5749083,-13.404109,-114.774536,51.400345
-4.2771106,1.1605334,-5.7235804,-26.050095,-131.33052,51.35714
-3.0064373,2.2018554,-4.5722966,-43.119114,-142.48141,60.315224
-2.2762022,2.0723903,-3.5837736,-63.755962,-148.3824,60.13582
-2.2368784,1.735363,-2.6464653,-72.687805,-155.25787,56.716286
-1.9080707,1.6205842,-2.1678274,-82.79117,-165.62431,51.172623
-0.10251023,0.9663003,-1.4082834,-95.550575,-178.32874,54.49669
1.3164761,0.9916034,-0.37279245,-98.87514,-178.84995,51.925808
2.6918142,1.1312551,0.90903956,-109.89127,-175.59642,45.077557
4.2547507,-0.11761575,1.8717896,-116.31368,-168.28726,42.6819
5.2340603,-2.1187315,1.9517491,-110.75982,-165.75346,36.770737
6.2759957,-3.420748,2.762676,-101.15142,-154.4056,31.831112
6.6665177,-3.845583,3.355341,-86.59029,-137.43124,33.88492
6.249065,-3.4241757,4.4662304,-69.24545,-126.34414,32.373627
6.008306,-2.9429996,4.77008,-57.502598,-112.67179,26.483372
5.879164,-2.617567,4.674251,-45.851543,-107.12513,20.173546
5.9289517,-2.440398,4.9803653,-29.831606,-101.67716,11.529411
7.373379,-2.1403234,5.4144816,-20.409084,-90.3817,5.0436335
8.231477,-1.9570283,5.9569216,-9.625545,-68.81662,5.0323353
8.85083,-2.3660526,6.208089,-5.99391,-49.211185,9.36526
8.428044,-2.762377,6.436054,-0.9502934,-26.001135,11.990667
7.5622425,-2.5341148,6.194184,10.989837,-6.901232,12.785994
6.5151157,-2.0206368,5.9032955,22.831554,10.388533,7.9713182
5.6823606,-1.3877193,5.3945503,33.789093,26.398037,10.219299
5.3615203,-0.3222566,5.1170044,32.416813,38.41691,10.505195
5.7405977,-0.27155682,5.0009084,35.554188,55.224464,13.36923
5.906554,-0.37072915,4.7214246,35.161392,67.0969,11.573191
5.755962,-1.2882553,4.7194915,40.547745,79.69896,14.338335
5.2071943,-2.089316,4.8797507,48.586834,91.670105,11.409412
5.951998,-3.5655441,5.494393,56.936745,96.09353,10.363302
7.7387166,-3.4300172,5.665071,72.72784,114.820724,7.1468334
8.320727,-2.2892802,4.8945007,87.91523,141.21202,1.489027
6.750397,-1.6616576,4.178406,98.255714,163.87025,-10.059594
5.062065,-0.17647903,3.4729548,100.33807,171.53613,-15.223542
4.6227155,0.3396004,3.0156572,89.63656,179.14752,-9.012831
4.0479097,-0.16488697,1.8076584,82.24225,188.37798,1.594984
2.8291204,-0.5903278,0.0029914975,79.55821,198.49,4.2963195
0.6711854,-1.8051587,-1.8543638,88.55844,196.39996,-9.940893
-1.0664878,-2.5937438,-3.2227497,103.83294,192.8235,-35.081585
-2.1798759,-1.3555655,-4.54298,99.0616,179.07178,-37.217686
-3.4364717,-0.43863758,-5.645209,88.17737,161.02708,-28.466434
-4.8335195,-0.7126845,-6.454491,75.91448,134.06982,-20.818935
-5.7492456,-1.7691292,-7.325213,66.85559,109.01441,-9.698474
-6.0260453,-1.7857616,-8.14229,71.30512,74.60071,-2.6532836
-4.7792044,-1.650404,-8.250856,74.82905,53.100285,-11.892189
-3.097765,-1.2716091,-8.22288,77.26517,48.26832,-22.628294
-1.9631459,-0.35669848,-8.043403,83.69788,45.41235,-23.86024
-1.4113109,0.54213846,-8.094959,73.5297,35.493427,-18.705769
-1.2337989,1.6667202,-7.821539,66.11626,24.389376,-18.924555
-0.9732184,2.9304261,-7.0086803,62.13359,9.102811,-27.239092
0.36044866,4.253522,-6.1555386,62.203476,1.1879562,-43.39154
2.2744381,6.095284,-4.8382306,48.754864,4.028258,-52.665276
3.502697,7.120179,-4.007163,29.030304,6.281992,-51.17083
3.2804768,7.853772,-3.9904644,0.8851824,12.755741,-41.75337
2.2375546,7.8939295,-4.1855783,-23.464815,6.5845976,-44.53153
1.8953407,7.448216,-4.2874618,-37.182423,1.6433192,-49.80412
1.3623631,7.1568747,-4.381665,-49.03804,1.5853522,-54.44175
0.84082675,6.830543,-4.485232,-57.36116,-7.401108,-65.4524
0.53337514,6.2904882,-4.4384627,-65.767426,-7.4454155,-86.62375
-0.018690862,5.2282753,-4.579198,-69.190636,-13.217065,-100.08711
-0.6402079,5.161866,-4.2326403,-72.34478,-26.531286,-115.74057
-0.5081748,4.98726,-3.6379135,-74.12705,-41.31226,-128.41568
0.70030093,5.6013193,-1.9523226,-79.43894,-48.6815,-144.10579
2.17733,5.182223,-0.51125,-96.66551,-47.895283,-152.69472
3.1447945,3.1084332,0.68422216,-110.61277,-38.505177,-147.57263
3.3431668,0.7628604,0.94716126,-119.809166,-41.473484,-148.41194
3.634302,-2.5267775,1.3356506,-117.22532,-34.708942,-151.39244
4.05531,-5.0247498,1.5443431,-106.515,-25.239052,-150.2787
4.274451,-7.476048,1.3407279,-99.65378,-13.79668,-129.46007
4.2773876,-9.557945,1.753513,-89.37765,-7.6132574,-108.63696
4.479617,-10.384234,2.5558815,-71.36649,4.635298,-93.85174
3.5467565,-10.554189,2.551408,-56.48759,21.225975,-79.41176
2.2638352,-10.294717,2.0949268,-39.02037,33.75252,-65.40521
1.1303418,-9.078758,1.7789665,-18.977173,34.238007,-45.83559
0.3001586,-7.197454,1.3283019,-12.997187,42.182064,-33.1633
-0.30395287,-6.480033,0.69423944,-11.544445,46.727604,-20.866638
-1.3231196,-5.8453145,0.086159274,-5.323306,47.093567,-6.264099
-2.7946637,-5.2241297,-1.3320231,1.3007493,44.958035,3.8931847
-3.6314304,-4.589299,-2.2132647,11.074944,33.01595,13.021503
-4.6742105,-3.632368,-3.056567,15.321984,18.71774,16.821424
-4.798899,-2.4498909,-3.621935,20.177904,7.5881324,21.97496
-4.852428,-1.5251771,-3.949392,20.412533,-3.1232517,23.949831
-4.6821036,-0.607811,-4.5502043,14.423136,-14.73236,27.57636
-4.845941,-0.029246029,-5.2721386,13.463596,-24.568605,28.045084
-5.5702896,0.5446293,-6.8182178,15.513639,-44.969173,19.332027
-5.8831525,1.3796276,-7.710538,13.538743,-63.208836,11.349531
