ax,ay,az,gx,gy,gz
1.5953057,0.049661495,3.8239186,15.479798,12.492901,-9.298219
1.6974573,0.18674463,4.605735,19.312048,13.348623,-5.6397395
1.9721453,-0.17415419,4.713954,24.693676,25.859629,-5.1954765
2.2553544,-0.18950656,4.6779237,31.40608,31.795214,-0.21521732
2.493101,0.2986547,4.411068,30.515614,44.09703,0.59120154
2.0413642,0.36336443,3.8617942,32.33042,49.1269,-5.0678062
1.9145967,0.24761122,3.418287,37.733223,58.19094,-9.807537
1.6373674,0.28471833,2.5707307,45.923813,53.719017,-16.544796
1.4101309,0.4658614,1.7916273,51.798996,58.134483,-27.494892
1.6295849,0.8994161,1.1219072,59.545685,57.9059,-41.400227
1.8461546,1.565544,0.5380359,61.074383,59.607647,-47.925007
2.306419,2.171288,0.32725266,63.510796,64.23211,-60.04528
2.7606113,2.8730168,-0.19625515,53.029697,71.315956,-65.85107
2.7399547,2.6057613,-0.9339569,38.140404,76.45713,-62.599495
2.2327924,1.9733527,-1.8090014,27.626993,73.126076,-65.74382
1.6271151,0.9234812,-2.819011,25.757206,61.798813,-69.31693
1.4053849,0.42876714,-3.2867079,27.23062,54.5174,-75.47456
1.3680464,0.10967304,-3.5976644,31.823524,47.365097,-83.11621
1.7062949,0.3127635,-3.427232,29.859982,44.459255,-92.19693
2.044745,0.32469514,-3.0950336,24.663265,39.976048,-94.00584
1.4401429,-0.11470243,-3.1966043,20.466055,39.84663,-91.31659
0.84654933,-0.5153646,-3.4061937,18.084461,32.16672,-89.54093
0.41242746,-0.9675834,-3.589265,20.768238,25.876228,-93.44849
0.45305678,-1.0390797,-3.5538366,27.08057,17.28274,-96.63186
0.5726411,-1.1822906,-3.3971076,27.723276,5.570853,-94.19202
0.20452501,-1.1772983,-3.2205672,24.99025,0.10370797,-91.79543
-0.361516,-1.0705434,-3.0379457,23.542248,-7.2920866,-93.08146
-0.7508748,-1.1531547,-3.1761835,22.068491,-16.986982,-86.80188
-0.98943454,-1.3263834,-3.1126714,19.466658,-26.87188,-84.75044
-1.0806003,-1.3540745,-3.145492,23.416159,-43.10387,-85.5258
-0.9324175,-1.2730434,-2.9692883,23.96232,-47.361637,-83.92573
-0.6170164,-1.0626879,-2.791826,19.933195,-53.34176,-78.47825
-0.3631447,-0.7159688,-2.4219403,13.537332,-54.05118,-76.8534
-0.6001057,-0.7012637,-2.3735082,5.50166,-52.93764,-68.967155
-1.0473018,-1.0975871,-2.6146796,-2.0612257,-60.900963,-59.68309
-1.4166548,-1.6004345,-3.1106362,-4.516502,-65.67704,-57.682133
-1.3591299,-1.9961243,-3.2430851,-3.8349411,-70.87625,-54.977943
-1.1977155,-2.1318166,-3.2055433,-2.2943552,-79.551765,-51.895824
-1.122205,-1.814088,-2.9309614,-1.8339114,-82.94023,-44.558823
-1.3369493,-1.6493844,-2.993886,-11.161599,-85.15395,-35.767998
-1.6343825,-1.7689722,-2.9644341,-13.650612,-89.37049,-27.918169
-1.5592325,-1.954202,-3.164967,-18.97675,-92.85575,-24.163902
-1.5368761,-2.2031152,-3.2572975,-21.311253,-95.42974,-21.441362
-1.7326565,-2.505341,-3.3920605,-19.015785,-106.827324,-18.33773
-1.6932597,-2.3962512,-3.4933214,-21.98333,-117.461235,-12.764547
-1.4832107,-2.2997096,-2.8420298,-29.32368,-121.01363,0.0734404
-1.3068676,-1.8200103,-2.171981,-37.765373,-128.35928,10.777172
-0.68604684,-1.3313253,-1.6595917,-44.252274,-125.095245,17.641733
-0.0654279,-1.3559172,-1.3441846,-55.827072,-124.70129,25.666399
-0.18418592,-1.9000841,-1.6153896,-70.08109,-119.11268,37.501995
-1.3168807,-3.6439764,-1.9395154,-68.79964,-123.960945,42.915672
-1.8364241,-4.13629,-1.4183006,-56.570824,-138.18613,37.127285
-1.0801706,-3.4758587,-0.2510176,-47.762028,-144.67848,40.750126
0.124504805,-2.4964094,0.92883354,-50.976532,-138.99542,51.897346
0.4990314,-2.2073133,1.5981812,-61.019566,-129.36453,63.27454
0.38738132,-2.4032123,2.1453454,-56.91713,-127.008644,64.803116
0.47563267,-2.8500407,2.850358,-46.156364,-123.93083,61.83558
0.769548,-2.9919684,3.6572375,-40.89825,-123.84749,62.293343
1.4360641,-3.8584988,4.4084387,-41.566326,-118.29047,74.01857
2.27563,-4.9141397,5.178274,-38.565266,-102.1471,90.296425
2.900107,-5.6560736,5.8067007,-24.602978,-86.63355,100.529686
3.0873868,-5.1882534,6.15714,-6.791141,-75.60875,102.14388
2.974175,-4.410568,6.161653,9.298378,-61.47386,101.2705
