ax,ay,az,gx,gy,gz
-0.6146095,-0.47430035,-1.2220974,20.430372,-45.82682,3.4620466
-0.30531934,-0.6796953,-0.041388273,15.203461,-59.75939,12.55489
0.9947898,-0.10279049,2.2073772,3.220516,-54.45807,28.59928
1.4628383,0.8064588,3.9169755,19.939257,-26.027342,35.910606
2.209316,0.5112189,6.954857,47.059536,-1.0066398,31.46754
4.8110948,0.6850298,11.16237,42.803123,8.523675,25.791224
7.238891,2.1556563,14.854325,13.563323,41.41662,29.62054
7.956418,2.8369176,16.513222,1.827162,65.24515,15.5853
9.053606,2.570826,17.41071,4.9179626,123.36011,-4.2398715
10.368731,2.8464284,17.396585,-1.9005644,161.91255,-2.0818439
9.695373,2.8504028,13.874747,-0.27046973,191.7745,-7.638541
9.593844,2.1173823,11.099427,4.332406,204.72527,-12.724101
9.957284,1.4236845,9.454366,-1.6635064,223.47563,-12.873471
10.138945,0.7447562,7.9819245,-13.973634,246.97546,-11.26833
10.371238,0.13087921,4.8037477,-13.389544,259.75543,-14.062932
10.507846,-0.2818603,2.2587273,-11.733349,282.29465,-16.900242
10.451665,-0.9166921,-1.3090603,-8.151716,286.17996,-18.971584
9.134293,-1.5726038,-4.8784466,-7.5984235,282.3946,-17.08351
8.240119,-1.8155444,-7.494352,-5.861462,272.9895,-10.64722
6.5717735,-1.67472,-11.3599825,-6.1926136,253.9962,-8.700414
5.3488016,-1.8314658,-13.32733,-1.735115,231.97708,-11.551865
4.150573,-1.7319118,-15.177567,0.7932453,216.8638,-7.462422
2.4938705,-1.4051039,-16.93659,10.917252,171.61885,-6.7622805
1.0270002,-0.89408946,-17.674047,18.033573,136.46118,-7.8375006
0.14359677,-0.27275103,-17.465923,13.299956,95.25138,-4.661794
-0.37425917,0.029685386,-17.616003,1.8625809,79.22604,6.053317
-0.91664505,0.9685798,-17.93851,-3.822452,42.514404,11.08112
-1.4094439,1.7304894,-18.570871,-5.007183,2.7988973,4.1284947
-2.0092819,1.5248599,-18.724874,-14.573511,-38.06576,0.53738225
-1.703738,1.1064942,-17.426243,-23.482754,-67.244736,2.9426675
-2.1106155,0.964781,-16.460762,-25.979345,-97.87129,2.2100177
-1.893827,0.9668255,-16.523159,-20.9605,-115.27774,-3.387988
-2.0443938,0.7144263,-17.000257,-12.339577,-147.06319,-11.083099
-1.5492601,0.06706816,-16.324148,-16.562052,-186.86198,-9.214826
-0.03856881,-0.481451,-15.051599,-27.649763,-217.29575,-1.4948604
0.322428,-0.9597518,-13.98386,-17.00189,-238.58081,-5.107934
1.8960361,-1.2497808,-12.213985,-1.2972947,-255.53635,-10.58856
3.675203,-1.7576724,-9.652949,20.704456,-268.19186,-14.864544
7.55104,-2.1728218,-7.459203,38.73501,-289.6062,-7.4633446
10.765609,-1.6445618,-0.6360356,39.94069,-290.76526,7.063534
13.388372,-0.23577616,4.0504274,21.342352,-284.39166,24.98933
