ax,ay,az,gx,gy,gz
-1.484,3.847,-6.733,-8.739,1.033,31.469
-2.173,5.294,-7.615,-25.969,13.542,17.211
-2.536,6.087,-7.597,-9.311,3.364,5.497
-2.139,8.827,-6.239,-3.046,6.917,7.364
-2.391,10.274,-5.72,-13.222,-7.585,-12.673
-2.87,12.523,-5.59,-28.45,-19.513,-39.56
-2.407,13.622,-5.066,-40.276,-41.562,-87.98
-0.51,13.651,-3.639,-58.195,-46.997,-114.159
0.543,13.099,-2.925,-94.342,-43.375,-125.731
1.233,12.018,-3.214,-117.752,-44.59,-136.35
1.905,11.122,-3.464,-143.388,-50.916,-143.204
2.918,8.645,-3.588,-170.422,-59.224,-160.358
3.935,2.476,-3.838,-185.649,-48.398,-154.869
3.001,-3.577,-5.337,-188.431,-37.24,-150.379
1.836,-8.588,-6.862,-176.445,-34.92,-156.198
1.331,-12.641,-7.309,-135.994,-45.404,-152.345
1.701,-15.248,-6.38,-109.579,-59.35,-124.876
2.222,-17.808,-5.059,-81.359,-58.943,-84.428
2.02,-18.559,-4.688,-41.161,-59.747,-47.975
2.327,-19.255,-4.208,5.955,-55.295,-21.62
2.339,-18.319,-3.735,46.74,-46.911,-6.603
1.965,-17.708,-3.676,101.194,-40.538,14.566
2.049,-15.698,-3.908,136.123,-37.445,23.757
2.509,-14.763,-3.877,158.48,-34.022,46.405
2.843,-14.327,-4.139,186.15,-25.115,71.83
3.097,-11.976,-4.833,214.682,-21.035,97.832
3.628,-9.624,-4.977,230.374,-20.92,137.336
3.858,-4.834,-4.134,222.693,-24.081,160.54
3.423,-3.115,-3.827,199.001,-34.914,161.577
3.706,-2.694,-4.571,216.869,-38.035,165.032
4.597,2.717,-3.39,212.963,-37.577,166.558
4.809,11.729,0.006,120.805,-49.318,165.156
3.669,16.457,3.379,50.296,-42.029,156.114
2.23,16.398,2.75,23.54,-28.475,130.199
1.72,16.046,1.725,20.335,-24.722,93.851
2.323,16.306,1.638,12.553,-24.48,70.398
2.787,17.727,1.621,-15.687,-21.277,40.153
2.491,17.262,0.898,-48.374,-16.049,37.163
1.156,16.049,-0.777,-58.948,-14.957,10.615
0.002,15.125,-1.873,-51.945,-23.705,-12.031
-0.327,14.193,-2.547,-46.519,-32.701,-47.627
-0.162,13.837,-2.736,-57.392,-46.771,-80.982
0.463,12.835,-2.9,-72.898,-51.887,-102.743
0.94,11.47,-2.944,-90.283,-56.506,-114.317
1.181,10.356,-3.239,-97.815,-62.9,-121.148
1.37,9.256,-2.917,-117.26,-69.206,-127.89
1.671,8.303,-2.757,-158.88,-73.612,-126.87
2.415,4.619,-3.293,-176.613,-74.912,-139.85
3.189,1.817,-3.469,-181.665,-76.521,-138.26
3.987,-0.135,-3.553,-181.255,-76.983,-146.072
4.192,-2.349,-3.655,-182.312,-80.87,-136.041
3.929,-5.038,-3.993,-181.224,-86.799,-120.976
4.163,-9.058,-3.516,-177.74,-84.439,-106.747
4.578,-11.7,-3.039,-150.667,-72.529,-106.552
4.693,-13.026,-2.312,-116.654,-62.166,-91.707
4.801,-12.96,-1.126,-98.127,-43.961,-73.701
4.501,-12.415,-0.289,-75.678,-17.987,-35.304
3.978,-11.976,0.903,-60.706,10.947,-6.551
3.153,-10.209,1.068,-46.212,36.388,7.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
