ax,ay,az,gx,gy,gz
-0.6940416,-4.6275973,0.5709637,60.37809,-24.660954,25.993011
-0.2782418,-3.5077815,0.9130791,56.70482,-25.155607,27.016735
0.42013448,-2.845715,1.9282513,46.92436,-28.74565,31.515924
0.959613,-2.4870234,2.3145933,40.279053,-20.255669,40.376205
0.9186856,-1.7394791,2.2876587,34.048767,-7.7036047,41.73907
0.44897148,-1.6958605,2.4169252,26.22374,0.89261687,41.62409
-0.19845656,-1.7268877,1.9728252,21.2639,1.2262564,47.07104
-1.0703765,-2.4482522,1.5491644,24.690586,-2.597865,48.783688
-1.1633853,-3.8727741,2.5990686,26.711224,-5.8627024,55.172752
-0.7180081,-4.3298936,3.888684,37.725067,-3.9556081,63.447342
0.5600164,-3.933089,5.91347,42.6201,2.3834515,69.70477
1.9512602,-3.2312543,7.99211,49.82908,5.0656996,86.57964
4.053547,-2.3631537,10.045762,51.79149,32.104225,94.05178
6.629052,-0.9169656,12.129212,46.97649,66.55748,101.751396
7.1126995,0.34200102,11.917642,60.30234,102.206184,105.28664
7.404418,1.1429199,10.680586,77.897545,127.60343,101.95266
7.7607436,2.631057,9.764899,92.21781,156.60025,88.93024
7.523101,4.9048977,7.449329,110.6805,194.38551,72.66937
7.0780616,7.1985564,5.6462965,103.19839,209.61314,66.853325
6.5210285,7.6947403,1.7247989,86.160645,217.54375,46.150063
5.992636,7.2299523,-0.7597496,78.6137,220.38594,32.47823
6.038895,7.616538,-2.6295104,66.67777,211.67714,24.923521
6.2115583,8.431893,-4.583475,53.579044,197.98814,-9.081417
6.519515,8.838662,-6.085397,46.545593,184.7776,-30.987324
6.7743034,9.262853,-7.270906,41.818333,164.00732,-62.47526
7.003248,8.80125,-8.343598,24.240623,145.45758,-91.743965
7.198593,8.1781225,-9.111231,7.0886087,132.50662,-117.09186
7.4767733,6.3222184,-9.871552,-3.9889007,111.63085,-139.28369
7.50431,4.359924,-10.983296,-5.5571384,86.46767,-147.70384
7.7029123,3.220805,-11.558133,-17.739918,74.288895,-166.527
7.712362,1.7516279,-12.1262,-19.974543,58.359,-174.64119
7.531037,0.1246312,-12.329098,-28.925926,47.060272,-190.73053
6.910413,-1.8432149,-13.043911,-29.752735,33.905552,-196.20122
5.57341,-3.291541,-13.804187,-28.305527,20.489937,-201.45647
4.300692,-4.095179,-14.537105,-27.569017,-3.329874,-204.73586
2.7891927,-4.785782,-14.986077,-17.678957,-26.68831,-203.60977
1.1500684,-4.9870486,-15.132908,-10.707691,-62.69114,-200.23734
-0.103006296,-5.314135,-14.900555,-21.207363,-109.730095,-189.97536
-1.7470213,-5.912687,-14.405214,-29.140911,-147.24077,-183.68808
-2.7548728,-5.794636,-14.250343,-45.88783,-189.8769,-178.3238
-3.1251519,-7.2965136,-14.38895,-52.408985,-242.22058,-175.35164
-1.6610128,-8.929507,-12.899654,-63.10264,-292.71606,-165.83086
0.97385055,-10.732904,-10.325655,-92.05505,-340.10968,-138.79077
5.638007,-15.094718,-4.8444295,-115.88105,-359.9031,-111.53706
9.614817,-18.519968,1.7062211,-137.47565,-340.39273,-56.50576
10.677006,-21.907036,6.454512,-146.37605,-292.01675,0.9758284
9.012398,-23.354864,8.5508375,-144.5048,-226.95074,78.7971
5.671559,-24.675777,7.808367,-108.9802,-171.83498,147.70663
4.886424,-25.110548,6.388819,9.199652,-143.9759,208.41379
8.166383,-21.285866,6.7861414,84.87366,-129.21388,237.96512
10.615486,-15.672833,7.411416,155.88904,-95.55988,265.18088
12.177076,-7.2246194,8.042264,171.98921,-64.15306,281.21536
12.188113,1.3722553,8.528903,156.70819,-37.728184,260.6677
10.749166,11.333476,8.887799,130.88896,-30.005915,220.91887
8.88657,14.25045,8.478466,119.65083,-21.032713,165.47847
7.3677773,15.758401,7.7080636,80.20375,-5.518938,133.0694
5.7090945,12.989613,6.14501,56.925358,10.70711,118.484764
3.6842167,12.579923,3.5567908,50.602123,10.610057,84.30533
2.7699711,10.891342,1.2367874,50.34128,13.115218,64.69158
2.2244914,10.069945,-0.07769806,49.07241,15.785945,41.096825
1.6736611,8.465952,-0.89179075,37.086967,10.197219,22.497751
1.0783339,7.113671,-1.7178949,35.85914,5.1607013,2.406776
0.5955511,6.1088104,-2.3112411,28.609776,-1.9417531,-11.291074
0.25521365,4.309127,-1.9191524,19.86316,-11.170953,-24.250431
