ax,ay,az,gx,gy,gz
0.062,1.565,-1.737,38.452,-17.761,1.953
0.636,2.795,-0.928,14.221,-10.986,-9.827
0.632,3.871,-0.813,-2.197,-11.597,-13.489
0.254,4.283,-0.957,-19.714,-9.399,-24.17
-0.115,4.56,-1.364,-28.198,-12.085,-34.058
-0.483,4.847,-1.747,-28.076,-24.78,-41.077
0.397,5.522,-1.125,-40.71,-35.95,-41.992
1.392,5.718,-0.646,-54.81,-32.41,-41.016
1.823,5.599,-0.919,-54.321,-27.283,-50.964
1.933,5.694,-1.206,-45.044,-22.644,-67.993
2.397,7.068,-0.847,-59.631,-19.592,-84.656
2.594,7.838,-0.368,-79.468,-15.747,-97.29
2.56,6.982,-0.742,-99.67,-12.756,-109.68
2.598,5.929,-1.072,-111.816,-9.766,-111.816
2.57,5.235,-1.416,-128.723,-9.949,-112.427
2.613,3.665,-1.498,-142.273,-6.47,-114.685
2.531,1.44,-1.608,-140.503,-1.16,-123.596
2.259,-0.378,-1.852,-131.836,0.916,-125.183
2.249,-1.45,-1.818,-124.573,0.0,-124.084
2.708,-2.326,-1.392,-115.051,3.601,-119.995
2.574,-3.479,-1.388,-101.685,6.165,-116.333
1.857,-4.546,-1.345,-86.304,6.897,-117.249
1.34,-5.388,-1.282,-67.749,3.967,-113.892
1.086,-5.245,-1.029,-62.317,0.61,-104.431
0.895,-4.656,-0.589,-66.956,-2.136,-93.201
0.593,-4.637,-0.345,-62.378,-0.854,-87.036
0.474,-4.933,-0.029,-49.194,6.775,-91.614
0.325,-5.742,-0.325,-28.503,12.817,-102.905
0.335,-7.34,-0.818,-6.592,13.916,-106.262
0.732,-9.006,-1.014,2.197,11.047,-91.736
0.809,-10.733,-1.177,7.446,7.385,-56.458
0.268,-12.776,-1.804,13.794,0.061,-24.78
0.254,-13.226,-1.675,28.503,-3.235,5.005
0.196,-12.58,-1.531,50.903,-4.089,29.114
0.077,-10.47,-1.33,64.148,-4.944,45.654
0.072,-8.666,-1.105,75.5,-3.601,55.969
0.33,-7.465,-1.053,86.487,-1.709,67.017
0.938,-7.953,-1.235,98.022,-0.671,74.707
1.823,-8.714,-1.383,108.398,2.686,90.881
2.436,-7.805,-1.306,113.037,8.606,113.647
2.407,-5.398,-1.158,109.497,7.996,125.061
3.019,-4.01,-0.89,122.375,12.024,122.009
3.761,-3.273,-0.703,133.972,20.447,125.061
3.799,-1.024,-0.416,121.765,25.33,138.184
3.158,0.675,-0.435,110.291,22.705,144.653
2.876,1.986,-0.589,105.286,20.935,137.39
3.11,3.235,-1.024,97.656,18.066,139.832
