ax,ay,az,gx,gy,gz
-0.641,0.163,-2.775,13.611,-1.221,13.062
-0.995,0.426,-3.531,24.414,-12.329,9.644
-1.158,0.096,-4.297,16.907,-19.775,-0.732
-1.421,-0.354,-4.905,15.808,-31.616,-8.057
-1.105,-0.502,-5.307,14.893,-36.926,-4.089
-0.474,-0.072,-5.498,8.911,-42.847,4.089
-0.206,0.809,-5.469,-2.502,-49.988,8.728
-0.206,1.546,-5.503,-14.709,-57.129,10.864
-0.325,2.019,-5.737,-27.527,-63.416,8.423
-0.761,1.034,-6.694,-31.86,-72.327,4.578
-0.876,0.445,-7.173,-28.564,-83.435,5.554
-0.593,0.703,-6.728,-21.851,-91.797,5.676
-0.364,1.192,-6.029,-25.818,-100.037,4.333
-0.282,1.215,-5.465,-38.025,-110.107,2.014
-0.641,0.407,-5.283,-39.246,-118.042,-7.874
-0.325,-0.287,-4.833,-39.246,-128.296,-16.541
0.416,-0.656,-3.11,-31.067,-137.634,-14.648
1.608,0.215,-0.656,-36.438,-139.038,-5.493
1.933,0.574,1.048,-56.152,-133.972,-8.118
1.479,-0.694,2.263,-57.922,-134.888,-14.16
2.058,-0.919,3.972,-53.162,-137.817,-10.986
3.527,-0.22,6.202,-60.181,-136.108,-6.775
4.618,-0.254,8.125,-69.885,-122.742,-5.981
5.053,-0.962,8.948,-62.988,-91.492,-9.155
5.249,-1.287,9.149,-49.377,-68.298,-15.686
5.556,-0.971,9.331,-43.03,-50.72,-17.334
5.737,-1.211,9.221,-44.983,-40.405,-14.16
5.79,-1.957,9.116,-41.26,-28.687,-11.536
5.862,-2.546,9.178,-23.987,-8.789,-12.512
6.422,-2.56,9.723,-8.179,11.292,-16.418
6.891,-2.321,10.049,7.874,39.917,-18.677
6.862,-2.263,9.814,15.747,60.852,-15.076
6.556,-2.239,9.221,21.484,78.491,-7.69
6.082,-2.206,8.336,26.733,100.647,-2.747
5.474,-2.043,6.938,32.837,114.136,-1.892
5.201,-1.991,5.934,32.288,127.258,-2.441
5.039,-2.216,4.838,35.461,141.357,0.793
4.589,-2.077,3.474,36.926,150.696,3.54
3.828,-1.861,2.019,35.217,156.189,8.606
2.417,-1.852,0.431,31.189,151.428,18.311
1.67,-1.732,-1.364,30.823,142.395,28.32
1.134,-1.316,-2.474,33.203,133.606,30.273
0.699,-0.813,-3.326,35.217,128.235,26.489
0.22,-0.316,-4.268,29.053,122.131,18.127
-0.292,-0.22,-5.422,22.766,120.85,12.329
-0.924,-0.526,-6.56,22.644,114.075,11.23
-1.67,-0.416,-7.388,20.935,97.961,13.245
-2.254,0.158,-7.814,17.639,74.89,14.404
-2.464,0.349,-7.857,9.949,40.955,19.104
-1.933,0.435,-7.508,8.545,21.301,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
