ax,ay,az,gx,gy,gz
-1.1779915,1.6602134,-1.0008278,24.153387,23.991032,3.1601126
-0.7272639,1.8938966,-1.1265157,20.167952,26.312248,11.271009
-1.4032106,2.5888562,-1.158602,15.463278,24.28945,9.982562
-1.4049847,2.9583755,-1.2251178,5.576197,15.817746,12.425615
-2.16164,2.854141,-1.0429375,-4.044597,15.325938,8.806381
-2.8344772,3.1266353,-1.5544873,-3.260895,-1.2384942,-6.9378924
-4.0460405,3.9518661,-1.7604926,-3.700704,-33.982235,-22.085703
-2.7446275,4.4072723,-1.1094216,-11.829823,-30.187881,-20.49194
-2.4182289,5.062685,-0.89975566,-22.272297,-22.542992,-13.82993
-3.4707563,5.7767954,-1.8520219,-37.149525,-27.218822,-14.653914
-4.90023,7.2498307,-3.4421217,-62.787003,-59.81672,-16.933144
-6.753743,8.466532,-4.7610245,-102.68067,-99.92851,-13.618962
-7.2841234,8.628258,-5.492981,-138.62251,-142.43892,-11.627039
-5.8141913,8.357185,-4.9791145,-152.13167,-155.74922,-36.485596
-3.0716918,7.0935826,-3.721498,-128.76915,-137.443,-78.153694
-1.867271,6.0172734,-3.286878,-85.68765,-100.43498,-143.59058
-1.1339295,5.22173,-3.302288,-88.261444,-103.30921,-146.35541
-1.6664608,4.1712136,-3.7532363,-115.35328,-130.53003,-131.96661
0.77252614,2.6281781,-2.9683406,-140.37405,-153.23248,-122.08019
5.2229915,-0.8502492,-1.4189408,-145.2294,-144.11751,-128.6911
10.174862,-4.524034,0.05037033,-115.51516,-97.08193,-134.5011
12.554278,-8.464199,0.77706957,-98.2781,-63.291832,-109.403305
12.743311,-10.152533,0.9326303,-88.39723,-53.33029,-64.24346
12.657036,-11.398702,1.5708996,-79.674644,-48.456104,-33.11801
13.220552,-12.04583,2.2959368,-71.60339,-22.012032,-4.227051
13.678284,-12.294698,3.1181228,-31.855886,38.20709,6.2845473
12.433739,-11.688128,3.004961,6.184808,80.06868,-3.6146522
11.859278,-10.745238,2.2810898,32.303658,107.446396,-3.0217152
11.239579,-9.3072605,1.8036299,36.86658,124.218575,27.570042
10.718233,-8.398024,1.7619945,26.109453,124.383575,66.93549
10.857558,-7.761695,1.9885962,29.141617,153.50897,111.838554
10.599779,-5.86535,1.4798545,36.189655,193.04727,132.19595
9.64467,-3.5045655,0.30566597,44.623802,231.09018,158.62277
7.1181073,-1.4338024,-1.3798951,52.13412,246.86804,179.74756
4.695666,0.23615548,-3.3874238,62.75079,252.87427,185.8337
1.9307551,2.4934394,-4.6182566,54.395657,249.6856,184.57756
-2.6040344,6.0218763,-6.617109,39.578457,235.47015,153.12407
-5.606972,5.8863754,-7.393038,34.609924,196.4493,126.98445
-5.866165,6.657168,-6.9617686,20.115309,162.42525,111.80407
-6.3759894,6.7551737,-6.7308693,1.4087677,135.77402,117.49647
-6.2085853,6.2440743,-6.215435,8.064284,108.30643,84.80213
-6.8772717,5.719214,-6.2129745,26.857542,98.748535,44.44559
-8.167941,5.54731,-6.307326,40.355576,77.87077,2.9078531
-7.518531,4.835367,-5.95477,27.537424,46.568188,1.2450606
-6.800411,4.1232224,-5.4874015,6.999901,14.707801,9.009785
-5.605182,3.282788,-4.6025333,6.054006,4.4169393,5.419792
-4.7461596,1.8263152,-3.7451813,17.162247,1.770225,-3.4509785
-4.8230596,1.7083306,-3.4003384,29.19057,-5.9181733,-23.02761
-4.861658,1.4559085,-3.2487013,38.09535,-16.740929,-55.831726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
