ax,ay,az,gx,gy,gz
-1.225,0.359,-3.852,29.663,-26.794,13.0
-1.44,-0.177,-4.12,39.734,-13.611,2.197
-2.603,-0.416,-5.938,25.269,-25.635,2.686
-2.957,-1.895,-6.69,-1.343,-46.204,14.832
-3.378,-4.728,-6.599,-31.25,-71.045,44.739
-3.144,-6.876,-6.355,-40.588,-94.788,67.139
-1.919,-8.345,-5.345,-26.672,-116.394,73.547
0.555,-9.494,-3.125,-10.559,-114.929,81.177
1.493,-9.188,-2.55,3.357,-100.708,95.215
0.981,-9.001,-2.732,18.86,-99.304,110.779
0.962,-8.518,-2.45,33.386,-102.844,135.986
1.938,-7.718,-1.306,61.157,-105.774,165.527
3.799,-4.197,-0.56,65.735,-93.384,165.894
4.082,-2.512,-0.426,53.711,-75.562,151.855
2.952,-3.33,0.0,70.374,-70.862,151.978
2.742,-1.182,0.019,81.97,-78.796,159.058
4.12,2.431,0.412,48.523,-71.716,172.302
5.508,5.268,1.058,4.761,-50.354,181.946
5.015,5.345,1.072,-16.602,-35.278,180.115
4.512,5.656,0.689,-19.348,-34.851,162.72
5.096,6.412,0.675,-17.517,-37.231,139.893
5.847,7.087,0.703,-12.207,-37.292,107.3
7.101,7.948,1.168,-11.902,-31.311,84.717
7.876,9.006,1.258,-18.555,-19.531,61.279
8.135,9.781,1.067,-31.86,-4.822,40.222
7.814,9.877,0.479,-45.593,5.981,19.47
7.01,9.642,-0.565,-59.448,5.798,-4.761
6.493,8.915,-1.144,-68.359,0.0,-21.118
6.69,8.489,-1.211,-74.463,-2.38,-40.405
6.833,7.943,-1.306,-75.745,-2.808,-65.308
7.034,7.489,-1.34,-77.515,0.366,-89.417
7.029,7.01,-1.622,-84.961,7.202,-117.92
6.202,5.67,-2.436,-85.388,7.019,-138.062
5.661,5.015,-2.991,-86.487,3.967,-157.654
5.283,4.374,-3.359,-91.858,-0.122,-172.363
5.101,3.656,-3.575,-104.126,-1.038,-181.274
4.79,2.804,-3.819,-118.286,-4.272,-192.139
4.579,1.579,-3.68,-127.869,-6.836,-198.73
4.374,1.201,-3.321,-135.925,-7.385,-205.383
3.833,0.278,-3.091,-144.104,-9.033,-206.909
3.263,-1.34,-2.89,-145.325,-15.503,-203.613
3.077,-2.646,-2.187,-133.118,-29.907,-199.463
3.479,-2.795,-0.215,-128.357,-31.677,-194.763
3.823,-2.421,1.105,-140.503,-16.541,-185.608
3.436,-3.168,1.436,-171.57,8.606,-162.781
2.594,-5.67,0.507,-198.73,30.518,-138.611
1.187,-9.819,-0.818,-174.5,29.419,-131.592
-0.818,-14.078,-1.364,-131.775,9.033,-126.953
-1.459,-15.59,-0.325,-87.036,-7.568,-114.746
-1.603,-16.116,1.12,-56.824,-12.695,-86.67
-1.498,-16.222,2.364,-33.875,-3.296,-47.852
-2.201,-15.356,2.68,-0.793,7.935,-0.427
-3.761,-12.542,2.086,19.775,-0.916,18.188
-3.909,-11.255,2.742,41.321,-10.376,37.415
-3.46,-9.321,3.718,56.335,-15.991,62.317
-2.412,-7.623,5.082,69.763,-22.766,83.74
-0.23,-5.498,7.35,85.693,-27.771,109.802
4.9,-1.402,11.082,58.594,-11.902,138.062
8.833,-1.737,13.04,39.246,36.926,157.288
9.537,-3.991,11.752,53.162,87.524,140.564
7.068,-6.867,8.905,110.474,106.628,109.314
5.474,-6.192,6.618,170.654,94.238,109.558
7.259,-1.904,5.426,162.109,107.605,114.319
7.699,-0.096,4.087,130.798,145.142,103.699
6.063,-0.919,2.393,131.47,161.621,88.867
5.096,-0.938,0.024,119.202,177.734,83.13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
