ax,ay,az,gx,gy,gz
0.2548646,-1.8382863,-2.3106964,25.180145,15.275891,-16.919561
1.245155,-1.4429629,-1.4501584,12.642089,8.643484,-21.923347
1.7197919,-1.8150101,-0.8014491,-0.6341032,13.29717,-24.727844
1.535436,-1.5367506,-0.8970824,-5.9193664,13.332004,-25.72921
1.164886,-1.531633,-0.79932994,-8.753543,9.869446,-17.055658
0.6202239,-1.6358745,-0.99474776,-1.4173738,8.596989,-3.0321646
-0.13281457,-1.119669,-0.99076664,9.48894,1.9150226,-0.54002285
-0.44803864,-0.2812033,-1.0365146,14.838944,-4.878275,4.248945
-0.71200407,-0.31139395,-0.82231265,16.09841,-8.916886,7.3918667
-0.60092956,-0.041622728,-0.55239433,17.128288,-15.0870285,9.399958
-0.90877813,0.1332215,-0.23764625,10.760942,-21.219564,-1.2768446
-0.60897493,-0.50744736,0.22928518,10.622747,-23.493465,0.97968566
-0.17978214,-0.01232557,0.68758774,3.302537,-20.87856,3.7855353
-0.21588308,-0.027486024,0.96706367,4.5377235,-18.40119,-7.7876053
-0.35445577,-0.12570193,0.742913,4.053152,-15.719372,-0.47636652
-0.5536963,-0.34173003,0.7276309,7.5938773,-14.242311,7.228014
-0.46331725,0.023411725,0.7353073,5.712704,-10.748106,3.7984223
-0.8186245,-0.010213815,0.4693571,6.0716286,-7.682914,5.2251406
-0.26031357,-0.11273387,0.45042926,4.076235,-8.720964,11.618145
-0.026546925,0.42908716,0.4750209,2.9729095,-6.356666,10.875989
0.06955229,0.39182436,0.44608265,4.978882,-2.165101,15.454194
0.86324304,0.6113288,0.23594098,13.708795,6.786492,19.895868
1.6393256,2.2496989,0.123197,30.302933,19.81574,37.754036
2.1401248,6.646344,-0.5584348,63.884377,34.49188,27.107655
1.5875782,15.198036,-2.0768275,102.7644,36.174736,-18.631094
1.5687892,25.899256,-3.1357315,81.0106,4.382654,-134.39236
2.7343347,34.960587,-4.695355,-3.7420526,-17.08336,-219.98354
4.4437294,33.674133,-7.622785,-98.44702,-41.09342,-291.13034
6.42575,26.318295,-10.631115,-156.25443,-74.201324,-341.69754
9.003956,17.053844,-12.23522,-166.68286,-104.93754,-384.57654
11.681804,8.770957,-11.5295105,-160.21753,-137.77136,-413.98193
14.669444,-0.63487303,-8.146083,-139.1963,-135.32774,-415.5049
15.485942,-8.435766,-5.1174483,-98.24267,-131.54807,-406.4759
16.013071,-14.683799,-1.6270114,-88.40499,-128.9387,-365.0167
15.923806,-20.705671,1.0661026,-77.93005,-109.48356,-304.81772
14.137771,-25.13696,2.0474672,-45.724712,-80.14604,-219.19098
12.799097,-28.974045,1.9355533,-26.394098,-52.749626,-152.62883
10.803139,-30.554974,0.46634877,0.34970987,-27.093735,-72.814644
8.332954,-30.782434,-1.6894895,36.563198,-7.6738634,-1.8497293
5.9092445,-28.455019,-4.3292036,70.41181,-3.1902332,64.35636
4.3200636,-24.755045,-5.9369063,88.214516,-12.646205,139.169
4.255021,-20.437511,-6.8911033,96.92082,-25.094118,190.2504
5.9713507,-17.305355,-6.452621,97.90832,-42.32581,246.02177
8.192739,-14.254247,-4.8218055,98.51724,-53.32129,281.4713
10.256312,-10.933179,-2.6068711,92.66187,-57.398003,317.03058
11.737468,-6.043405,-0.2135211,113.774315,-45.00908,346.3883
12.91205,3.2198968,2.4878955,119.84326,-19.563322,353.57895
11.730338,10.849904,3.832461,119.06951,7.8630257,339.73178
9.566957,17.849077,4.4109817,100.304306,31.17424,302.0698
6.093467,24.228209,4.1263847,65.31376,39.787273,244.95613
3.0479157,24.710154,3.5384426,16.220135,44.922867,170.36546
-0.6576424,21.113646,0.9702568,-7.2528358,37.41146,125.30078
-2.0391932,17.512259,-0.4739631,-6.2288275,22.694826,87.827225
-2.104439,14.380257,-0.66227365,1.8200903,6.996685,63.26697
-1.9333701,12.537089,-0.65408224,7.6999793,0.21957178,32.44733
-1.1832025,11.445786,-0.36221957,-1.1120152,-8.529398,4.280532
-0.4083868,7.015627,0.16895954,-21.09834,-10.053469,-3.0875378
0.07247278,4.309047,0.26804423,-22.847624,-9.762117,-12.263559
0.18507293,2.3614938,0.31171545,-15.912292,-8.94293,-17.87061
0.7181593,0.86536354,0.44328204,-9.911068,-7.704549,-27.972282
0.991892,-0.045960546,0.6835678,-12.051939,-4.412187,-26.34182
1.1704373,-0.23794448,0.6816807,-18.707527,0.42637676,-14.562672
1.1250975,-1.1941419,0.6502602,-19.693775,2.0221562,-16.471127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
