ax,ay,az,gx,gy,gz
0.017459337,-4.4697723,-1.5419079,-19.016815,-35.23603,-2.6759448
-0.9749111,-5.6557875,-2.215448,-14.75738,-33.25609,4.9816685
-1.7445607,-7.4166083,-2.337867,4.2600803,-48.119072,6.234659
0.87880945,-8.682209,-1.5749615,5.668644,-63.155407,30.958977
4.179762,-9.580692,-0.12031375,-0.9167137,-56.631187,53.973213
6.433259,-11.068643,0.7755895,0.2990412,-38.006714,79.47351
6.9296503,-12.206746,1.4605395,17.441774,-15.568554,108.38488
6.076917,-12.587023,1.646948,41.870453,1.7900001,134.7279
5.4785132,-10.301039,3.0159733,58.309322,6.62255,155.5649
5.898041,-7.6253366,4.5375557,69.70366,10.596907,179.72331
6.6817713,-4.6136312,5.941757,78.543976,29.52854,186.9112
6.7572384,-0.9355978,7.6126704,77.55662,54.691418,188.88779
5.9482203,3.7258396,9.260661,55.91877,72.4565,184.48021
5.510932,6.7432227,10.983841,37.054226,94.02888,183.49223
5.6481137,8.162951,11.317351,30.398468,110.627975,171.58473
6.046379,10.8898,10.509093,28.956856,131.72333,141.9156
5.644122,12.640584,9.112375,16.516478,156.74182,119.78055
4.701313,12.813986,7.0696044,6.1481137,169.15459,97.316246
4.289551,12.378047,4.2980814,8.173035,179.28857,71.41416
3.8823411,11.957215,2.1415017,10.455221,184.31522,46.59816
3.2628253,11.601602,0.1744272,7.4773073,180.00725,29.29354
2.9961855,10.137422,-1.6847422,13.658387,180.86603,3.9149284
2.793385,9.642899,-2.7294807,28.837542,175.37871,-26.778996
2.8433878,9.273346,-4.7300797,37.55674,166.4845,-46.09177
2.8147619,8.911204,-5.3037434,39.911552,161.08334,-69.152916
2.5877903,8.593723,-6.1821585,37.476425,146.02197,-82.041824
2.3598428,8.407855,-6.962522,38.14752,133.83096,-97.683784
2.2686229,7.310598,-7.595502,40.635975,113.93521,-120.58794
2.2916806,6.032915,-7.8971424,44.175484,97.89926,-134.24832
2.0854566,5.4894867,-8.116337,47.361134,83.404854,-143.3523
1.965059,5.1080775,-8.187144,47.01643,66.39597,-146.93452
1.9600197,4.783243,-8.393084,47.589832,49.059784,-157.17227
1.9418448,4.377844,-8.333341,44.379116,22.87862,-168.78114
2.2854924,3.4039803,-8.123815,43.753143,3.0247822,-175.71138
2.9034986,2.8925047,-8.348114,43.037502,-16.167902,-183.35023
4.0280957,2.173491,-8.259484,40.548466,-30.724709,-184.15027
5.1440983,1.3593614,-8.224132,36.156063,-46.156754,-182.3699
5.952219,0.032033063,-7.940253,37.621853,-46.485363,-170.8411
5.7549257,-0.8209305,-8.374638,38.29715,-55.782864,-170.09367
4.69427,-1.3234432,-8.230706,26.699448,-65.337715,-165.41919
3.5744922,-3.5098443,-7.836518,13.470357,-77.82263,-153.33694
2.423538,-6.1024313,-8.300206,15.4770155,-98.32488,-142.71185
3.1333196,-8.318081,-7.687163,30.23391,-142.04161,-121.43816
5.382974,-9.870974,-5.5338297,28.951904,-145.08232,-97.67504
5.858269,-12.213276,-4.333477,29.51989,-142.66502,-77.89018
5.650741,-13.311684,-3.4245296,39.04818,-146.54619,-55.600235
5.980945,-13.413118,-2.2381713,48.28262,-149.32027,-25.863823
6.230513,-13.058634,-0.6300649,44.908707,-156.4583,12.419803
6.247463,-12.637861,1.7748486,45.2393,-150.6312,44.540188
6.5012417,-12.74588,2.2419822,53.844078,-138.65887,66.03384
6.3150682,-12.363366,2.784241,60.772144,-128.78091,89.46319
5.4994683,-9.90295,3.7217813,74.26183,-118.171455,105.44526
4.384699,-6.3072467,4.803075,70.134575,-104.42915,112.3073
3.0970411,-2.9483833,5.7541513,43.846813,-95.56173,132.53227
2.5263495,-3.4710298,5.504084,30.535538,-101.969246,139.94995
2.6058767,-3.557677,5.8087783,42.74673,-96.339,142.58632
3.4390826,-1.4634881,7.2456684,52.425255,-84.68817,145.86916
4.870198,0.8742537,8.5550995,48.158287,-48.4961,144.09494
5.9270062,3.323301,9.232479,40.10829,-19.58664,144.80336
5.090334,5.553023,9.192181,37.11311,16.222496,136.10406
3.5207183,8.860514,8.7948065,36.209984,47.80373,104.9208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
