ax,ay,az,gx,gy,gz
-1.014,-0.072,-6.178,21.729,-70.679,-8.24
-0.392,0.646,-5.527,-16.846,-82.947,-10.925
1.292,-0.507,-5.398,-19.653,-79.346,-14.648
3.321,-1.526,-4.402,-7.751,-45.898,1.282
3.627,-1.503,-4.804,-15.808,-25.635,18.616
2.053,-0.904,-5.292,-23.01,-27.893,29.785
-0.11,0.282,-4.785,-27.954,-47.485,16.052
-1.125,0.732,-3.536,-29.724,-63.232,4.395
-0.546,1.067,-2.637,-44.434,-73.608,-1.953
0.517,0.952,-1.383,-59.631,-77.759,-0.122
1.617,0.325,0.421,-75.745,-71.228,9.094
1.694,-0.407,1.986,-65.369,-59.265,14.16
0.498,-0.636,2.9,-48.157,-60.913,3.54
0.45,-0.507,3.374,-32.288,-65.796,-7.935
0.301,-0.325,4.01,-23.193,-72.083,-12.756
0.153,-0.23,5.106,-22.095,-74.524,-8.179
0.546,-0.541,6.154,-23.926,-64.941,7.446
1.369,-0.77,6.517,-17.212,-51.147,13.55
1.723,-0.239,5.914,-12.329,-38.391,6.348
1.775,0.129,5.144,-2.93,-31.25,-1.587
1.565,0.574,4.699,6.592,-27.161,-11.169
1.555,1.091,4.575,12.939,-23.01,-19.653
1.833,1.503,4.503,8.118,-11.108,-26.001
2.163,1.239,4.488,-1.465,0.366,-23.56
3.058,0.871,4.532,-12.329,15.564,-15.93
3.45,0.823,4.101,-14.771,27.161,-20.935
3.455,0.349,3.598,-8.606,34.79,-43.03
3.933,-0.206,3.374,-6.897,44.739,-47.241
3.857,-0.426,3.268,-6.592,61.035,-42.236
3.359,-0.407,3.01,1.099,76.05,-40.222
2.383,0.182,2.57,10.254,85.693,-47.546
1.383,0.909,2.239,19.47,90.149,-57.251
0.163,1.531,1.517,27.283,84.839,-59.082
-0.464,1.34,1.148,21.24,79.407,-58.777
-0.727,0.541,0.78,13.672,76.538,-54.016
-0.699,-0.684,0.421,14.709,78.979,-48.767
-1.019,-1.732,-0.311,24.231,76.416,-48.706
-1.306,-2.483,-1.254,31.067,71.35,-50.598
-1.325,-2.785,-1.771,33.325,64.697,-50.964
-1.115,-2.68,-2.01,33.875,59.082,-48.218
-0.991,-2.388,-2.172,31.677,56.152,-44.312
-1.144,-2.373,-2.378,25.574,53.711,-30.518
-1.68,-2.019,-3.058,26.306,46.509,-24.048
