ax,ay,az,gx,gy,gz
-0.139,-0.191,-3.857,41.931,-73.608,-18.066
0.325,2.005,-4.56,20.996,-71.96,-29.358
0.029,2.019,-6.01,10.986,-74.341,-43.762
-0.502,1.254,-7.331,6.165,-88.562,-32.715
-0.88,0.565,-7.637,-23.499,-110.229,-21.057
-0.402,-0.694,-6.551,-46.204,-123.474,-9.094
0.574,-0.775,-3.967,-46.875,-115.356,-10.803
0.641,-0.689,-2.383,-44.312,-102.051,-14.465
-0.019,-0.407,-1.235,-42.175,-100.708,-10.986
-0.44,0.579,0.282,-48.401,-108.521,-2.441
0.412,1.369,1.971,-63.049,-115.295,10.376
2.689,0.962,4.259,-68.787,-107.544,5.737
3.919,-0.536,5.824,-54.504,-86.487,-9.949
4.268,-1.215,6.647,-40.466,-60.486,-21.667
3.474,-1.517,6.556,-39.673,-44.128,-17.944
2.584,-2.378,6.178,-44.067,-31.128,-2.319
2.134,-2.89,5.355,-39.49,-21.545,0.549
1.895,-2.637,4.335,-26.855,-14.526,-4.883
1.627,-2.101,3.426,-18.555,-9.155,-10.559
0.861,-1.373,2.594,-14.709,-3.54,-11.292
-0.589,-0.88,1.593,-13.611,-6.531,-5.31
-1.976,-0.924,0.689,-10.986,-18.066,-0.366
-1.976,-1.206,0.416,-4.333,-30.823,3.418
-1.0,-1.407,0.857,14.648,-32.654,-3.113
-0.44,-1.522,1.206,38.208,-33.386,-22.278
-0.723,-2.273,1.445,80.261,-38.208,-60.181
-0.837,-3.273,2.005,100.891,-40.222,-57.8
0.412,-1.388,2.632,100.159,-39.001,-28.87
2.402,1.948,3.732,77.82,-35.217,-4.7
4.283,5.077,5.264,59.265,-22.766,5.493
5.503,7.441,6.503,33.447,2.075,-1.282
6.13,8.585,7.111,29.358,19.897,-34.729
6.91,8.073,7.125,34.485,47.119,-74.28
7.345,6.938,6.082,19.165,74.951,-87.28
6.412,5.393,4.278,-6.348,97.9,-85.266
4.613,2.818,2.373,-24.048,119.812,-73.669
1.967,-0.641,-0.158,-24.109,124.146,-72.144
0.048,-3.062,-1.747,-10.376,117.004,-79.834
-1.091,-4.455,-2.79,3.967,103.821,-75.256
-1.622,-4.378,-3.182,4.333,88.318,-54.138
-1.627,-3.536,-3.23,-4.761,70.374,-35.706
-1.158,-3.134,-2.914,-9.216,61.646,-32.532
-0.541,-3.374,-2.421,-5.432,62.683,-33.875
-0.23,-3.493,-2.101,0.061,67.139,-34.546
-0.258,-3.225,-2.105,2.808,71.35,-34.363
-0.622,-2.833,-2.546,1.526,63.354,-20.935
-1.302,-2.637,-2.89,-4.7,55.664,-13.184
-1.66,-3.067,-3.062,0.183,47.18,-7.812
-1.704,-3.287,-3.354,7.812,39.917,-5.798
-1.713,-3.273,-3.685,11.108,33.691,1.465
-1.646,-2.962,-3.981,11.658,26.489,12.024
-1.924,-2.775,-4.106,15.503,20.386,14.465
-2.067,-2.555,-3.996,17.761,13.55,16.907
-2.101,-1.981,-3.909,16.541,7.812,20.569
-1.971,-1.392,-3.972,10.315,3.296,24.963
-2.072,-1.215,-4.249,-0.244,-7.507,30.579
-2.096,-1.598,-4.532,-5.005,-19.043,32.532
-1.708,-2.412,-4.522,-5.127,-25.391,31.921
-1.316,-3.685,-4.661,-4.639,-28.931,34.424
-1.546,-5.522,-4.938,-1.465,-35.156,42.48
-2.062,-7.996,-5.225,24.536,-51.27,57.678
-1.617,-9.097,-4.666,48.462,-64.819,77.454
-0.847,-7.293,-3.689,64.941,-77.393,97.778
0.335,-4.924,-2.077,76.782,-81.665,121.521
1.89,-1.483,-0.474,85.083,-75.867,140.686
3.062,3.35,0.646,73.669,-64.636,126.709
4.077,7.288,2.082,59.875,-54.626,109.68
4.541,9.475,3.039,38.513,-47.058,93.079
4.374,10.537,3.694,17.395,-44.434,69.824
4.288,10.082,4.479,-9.521,-36.499,55.176
3.828,8.254,4.809,-38.635,-19.897,44.25
3.455,5.01,4.469,-46.265,-5.066,32.41
2.976,2.187,3.517,-46.814,6.226,22.278
2.11,0.526,2.507,-49.316,12.024,20.63
1.086,-1.034,1.488,-49.744,13.306,25.452
-0.081,-2.464,0.79,-27.893,8.118,26.855
-0.723,-1.383,0.258,-13.489,1.953,21.729
-0.55,0.345,0.292,-5.676,-2.686,19.592
0.139,2.058,0.531,-7.507,0.244,19.043
0.469,2.756,0.684,-14.221,6.287,19.897
0.325,2.89,0.565,-23.987,9.583,15.625
-0.234,2.153,0.206,-23.743,6.958,8.179
-0.297,1.345,0.01,-21.179,0.732,0.0
-0.048,0.598,0.072,-19.714,-2.197,-1.221
0.057,0.144,0.024,-20.02,-3.662,3.662
0.249,-0.144,0.081,-16.968,-1.953,7.385
0.555,-0.617,0.158,-7.874,0.488,4.761
0.574,-0.522,0.11,0.488,2.075,-2.197
0.479,-0.196,0.024,4.639,2.441,-2.93
0.22,0.234,-0.019,2.075,3.723,1.526
-0.239,0.617,-0.234,-5.981,1.404,4.883
-0.684,0.593,-0.364,-4.333,-1.831,-2.625
-0.723,0.22,-0.354,3.54,-5.432,-12.939
-0.656,-0.263,-0.325,16.907,-9.521,-27.649
-0.565,-0.512,-0.215,30.457,-14.343,-39.978
-0.278,-0.014,0.043,33.325,-18.738,-43.091
-0.182,0.766,0.407,21.301,-22.827,-36.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
