ax,ay,az,gx,gy,gz
-1.12,-0.608,-2.675,-14.16,-12.634,-47.363
-1.345,-3.091,-4.469,-18.616,-23.621,-58.594
-1.421,-5.158,-5.742,-20.874,-35.95,-48.889
-1.244,-7.149,-6.56,-26.306,-56.641,-26.672
-0.723,-9.475,-6.891,-34.119,-66.833,4.578
-0.244,-11.489,-7.331,-6.897,-80.261,50.964
0.55,-12.169,-7.714,28.748,-86.914,77.271
1.392,-12.078,-7.915,61.401,-96.741,102.112
2.11,-11.652,-7.9,95.398,-109.314,132.446
2.617,-10.221,-7.082,122.314,-122.009,166.382
3.412,-7.628,-5.9,128.418,-145.081,214.539
4.986,-4.024,-3.455,105.591,-154.175,244.324
6.225,-1.967,-1.737,77.393,-156.311,257.751
6.479,-0.12,-0.464,63.416,-151.489,253.906
6.12,1.89,0.651,71.289,-138.916,225.159
5.737,3.56,1.809,95.215,-120.605,181.641
5.809,5.479,3.474,106.079,-100.159,164.551
5.292,7.01,3.747,104.553,-71.533,151.55
4.024,8.599,2.857,98.511,-52.429,130.066
2.862,10.479,2.139,90.332,-47.607,94.91
2.402,12.14,2.44,57.739,-50.72,52.124
2.632,13.48,3.33,24.841,-49.927,28.076
2.732,13.58,3.498,-9.705,-43.64,4.272
2.704,12.949,3.019,-30.518,-33.63,-23.132
2.871,12.451,2.498,-43.518,-20.447,-52.612
2.938,11.939,1.589,-51.27,-11.597,-91.125
2.929,11.269,0.029,-58.655,-16.541,-124.939
3.479,10.58,-0.799,-79.041,-17.822,-160.645
3.886,9.379,-1.737,-92.896,-24.17,-184.57
4.096,8.25,-2.613,-120.056,-27.222,-203.979
3.819,7.096,-3.823,-137.329,-38.513,-229.98
3.196,5.977,-5.048,-147.766,-55.115,-242.615
2.981,5.178,-5.474,-155.273,-80.017,-256.897
3.082,3.249,-5.091,-161.987,-101.624,-270.325
4.216,0.799,-3.464,-170.471,-106.75,-267.883
5.331,-1.474,-1.904,-163.269,-80.75,-245.789
5.235,-4.106,-0.608,-133.606,-69.58,-235.046
4.599,-5.465,0.435,-119.69,-67.2,-237.915
3.948,-7.876,1.053,-104.187,-66.772,-241.089
3.517,-10.786,1.818,-93.872,-57.8,-211.121
3.431,-11.566,2.383,-85.449,-34.058,-139.16
4.694,-10.255,3.039,-78.491,-31.311,-119.934
5.785,-10.489,3.89,-79.285,-15.747,-112.305
6.259,-12.068,4.106,-57.129,0.0,-98.083
6.513,-12.906,4.398,-36.133,24.17,-64.148
6.757,-12.81,4.56,-32.349,59.021,-7.69
6.225,-12.087,4.158,-28.259,85.266,31.555
4.914,-11.245,3.354,-8.057,105.408,49.255
3.895,-10.058,2.656,14.038,116.272,65.43
3.737,-8.963,2.909,23.132,123.84,81.604
4.402,-8.403,3.584,30.64,150.146,114.563
4.991,-6.546,3.187,44.739,178.04,131.226
4.278,-5.178,1.34,75.745,185.608,134.766
4.0,-3.651,0.335,91.797,180.725,140.808
4.728,-2.302,0.488,85.754,184.937,155.457
5.713,-1.665,0.306,70.74,207.947,179.626
5.134,0.0,-2.44,67.81,223.633,188.11
3.795,2.842,-4.886,52.307,217.224,165.405
2.125,3.929,-6.905,34.119,182.8,128.479
1.23,3.56,-7.565,1.465,157.349,124.939
0.775,3.689,-7.91,-20.935,137.451,130.005
0.005,5.9,-8.398,-32.104,126.709,120.117
-0.967,6.886,-9.365,-29.724,102.295,96.985
-2.086,6.68,-10.025,-21.851,60.852,68.481
-2.838,6.048,-9.7,-5.188,20.813,46.082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
