ax,ay,az,gx,gy,gz
-0.91025174,-1.7268708,1.0652173,28.09184,-64.24816,-1.5044667
0.032040514,-1.8515642,1.8322673,32.90443,-51.62757,15.554144
0.7140046,-0.97844994,3.3837738,36.00131,-42.753883,29.775734
1.7574465,0.42790833,4.306494,25.195002,-18.12811,18.776268
2.7632205,1.8668764,5.329976,36.1314,0.45009637,-15.055308
3.5540192,1.7794899,4.693326,60.555817,-2.6405315,-33.33816
6.384581,1.9033204,5.377714,58.756973,6.9161925,-28.271208
8.714555,2.182624,6.2313766,57.671352,28.942377,-23.508636
9.489564,2.1516716,5.683167,53.532936,58.3604,-33.28575
9.532108,2.182056,4.867446,46.77952,103.15427,-52.333256
8.980498,2.215245,3.363677,36.755768,130.04251,-61.974895
8.285742,2.462662,1.5877604,30.795485,143.18735,-63.177902
7.6158676,2.684721,0.71766686,15.213924,144.56865,-67.59742
7.416838,2.2969809,-0.16473201,1.054357,164.99744,-68.463905
6.3366666,1.8141237,-2.200304,-0.73889256,170.73196,-68.63156
4.794142,1.7952846,-3.4967186,-5.0765266,176.88861,-75.70501
4.032611,2.0029776,-4.5425215,-14.973602,177.55319,-76.21279
2.8390512,2.0249019,-5.751775,-21.755476,173.64162,-77.80021
1.6210424,1.565597,-6.930898,-23.556684,152.33157,-77.17464
0.11556861,1.0406684,-8.292982,-30.86901,124.88853,-76.23592
-0.48314738,1.7878265,-8.498154,-43.503937,113.27048,-71.59753
-1.3605176,2.3314476,-8.634548,-47.792625,95.08329,-76.35328
-2.6330485,2.7029943,-9.128062,-52.810833,85.58679,-85.810196
-3.5154395,2.4553263,-9.469324,-54.04373,78.91332,-88.79509
-4.3776445,2.742588,-9.902454,-68.13103,52.57074,-82.889084
-6.1924353,2.157318,-10.034445,-68.4224,23.290691,-85.55562
-6.8140593,1.6228875,-10.746579,-69.0491,-5.644064,-93.75531
-6.9408746,0.63720065,-10.435459,-70.82916,-37.962795,-101.705574
-6.0575595,-0.24278013,-9.932347,-76.46342,-59.105717,-103.797966
-4.4730725,-1.6761062,-9.443341,-81.01952,-72.53985,-99.91918
-4.121295,-3.411881,-8.870767,-73.120186,-86.50159,-90.090744
-3.9514837,-4.386239,-8.920332,-66.94143,-100.167046,-83.61253
-3.3335173,-5.5170417,-8.712884,-54.122665,-121.18684,-77.64509
-2.9152524,-6.10032,-8.356479,-47.10708,-141.46469,-65.293816
-2.1913128,-6.3331237,-6.981707,-53.611076,-156.65178,-45.895138
-0.9258001,-7.46479,-5.3821435,-56.9359,-167.0715,-31.471968
-0.13044578,-8.5696,-3.8601546,-42.60451,-167.34988,-21.469946
0.35974467,-8.917565,-3.6014934,-30.466345,-162.98117,-5.1648893
-0.021390826,-9.455862,-3.5255349,-26.495747,-174.18465,18.244083
-0.35815716,-9.753555,-2.1890583,-16.222631,-201.61781,37.54951
0.74372286,-11.293028,0.50834835,1.3391869,-197.15768,41.713757
2.3555915,-12.911558,1.5779228,27.530554,-190.11143,59.715508
3.3942175,-12.42963,2.3486047,48.976658,-180.12627,92.29212
3.749838,-9.626114,3.1710641,57.721725,-182.66916,119.75024
5.086446,-6.7234163,5.6490064,72.68648,-170.53395,107.142
6.0740056,-6.2881064,7.0524855,97.97995,-146.40297,88.33648
7.0722303,-6.1955395,6.6320896,118.2534,-126.10255,100.77641
7.963611,-3.375792,6.4350758,115.08618,-120.90364,126.16849
9.490394,-0.6232344,7.598519,115.79806,-87.11169,105.497765
11.402687,1.4089298,9.061404,121.158516,-51.874794,84.60343
11.630102,2.064686,8.906494,126.074265,-11.255669,79.97626
11.116683,4.272109,8.227835,109.1467,11.934329,89.96316
10.024755,6.9771104,7.138309,98.42196,29.39191,84.804924
9.709097,8.473588,6.5445795,78.20746,51.2375,68.20677
9.334515,7.8665633,5.1910033,64.651184,83.846176,26.543692
8.579475,5.7357903,3.2373922,52.86351,109.53376,14.765769
7.4488907,4.725112,1.1405711,41.90726,113.679756,22.25998
6.195867,4.801414,-0.37780923,27.727757,125.07237,23.365715
5.1336374,4.705284,-1.6796908,9.622456,144.75183,7.838091
3.8893256,4.332638,-3.195139,-3.7874002,161.20189,-4.365659
2.4586911,3.267954,-4.8098145,-15.571723,178.19293,-6.033446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
