ax,ay,az,gx,gy,gz
0.402,2.795,-1.11,34.729,-29.602,76.111
-0.488,4.0,-2.455,18.616,-15.747,37.048
-1.684,3.708,-3.89,33.63,-25.696,16.296
-1.0,3.9,-3.551,30.029,-48.584,9.521
0.388,3.732,-1.852,9.827,-50.049,6.775
1.675,1.971,-0.211,10.01,-28.625,9.888
1.436,1.354,-0.502,23.254,-11.597,4.944
1.282,1.531,-0.809,19.653,-5.432,2.136
1.11,1.704,-0.493,8.911,0.366,8.24
0.574,2.34,-0.44,1.343,-0.122,0.916
0.187,2.885,-0.493,8.728,-3.723,-6.653
0.201,3.383,-0.536,9.338,-11.902,-13.794
0.67,3.933,-0.129,-0.549,-13.0,-17.456
1.244,4.632,0.67,-10.01,-5.188,-22.156
1.522,5.283,0.928,-10.254,8.362,-34.973
1.632,6.996,0.804,-9.827,15.442,-56.946
1.235,7.642,0.12,-17.944,14.099,-77.454
0.77,7.919,-0.412,-35.522,5.554,-93.079
0.952,7.513,-0.134,-50.049,3.967,-101.929
1.206,6.977,-0.086,-62.134,6.897,-117.92
1.345,6.498,-0.426,-66.895,10.925,-136.719
0.871,5.283,-0.79,-66.772,13.611,-148.499
0.038,3.579,-1.335,-71.289,5.249,-147.583
-0.043,2.594,-1.45,-74.768,-0.977,-146.24
0.823,1.12,-1.613,-70.801,0.305,-146.423
1.34,-1.436,-2.005,-69.702,1.221,-142.395
0.799,-3.675,-2.058,-63.66,-0.732,-132.935
0.182,-5.479,-2.067,-53.772,-4.639,-116.882
0.005,-6.307,-2.412,-50.964,-12.39,-98.511
0.187,-7.053,-2.728,-45.837,-20.813,-76.538
-0.057,-8.972,-3.062,-37.415,-24.475,-59.326
-0.311,-10.221,-3.067,-26.184,-25.024,-37.537
-0.646,-10.676,-3.273,-13.0,-28.015,-14.893
-0.746,-10.101,-3.402,0.305,-32.349,7.507
-1.038,-8.838,-3.321,9.399,-45.959,29.114
-1.129,-7.857,-2.646,16.541,-51.88,44.983
-0.766,-7.489,-2.507,28.076,-51.453,58.472
-0.512,-7.259,-2.89,35.889,-54.199,71.35
-0.33,-7.001,-3.187,44.8,-60.486,88.623
-0.005,-6.025,-2.728,53.284,-73.73,113.037
0.77,-4.733,-1.737,59.753,-75.684,122.803
1.043,-4.321,-2.125,68.115,-76.904,131.409
1.68,-2.809,-1.498,72.998,-80.261,140.625
2.617,-0.268,0.756,73.853,-74.158,146.118
3.201,1.373,2.043,77.576,-61.218,141.541
3.062,2.862,2.426,76.721,-52.246,138.123
2.665,3.761,2.244,69.519,-47.058,137.512
2.646,5.417,2.723,57.983,-43.457,131.165
2.804,6.905,3.292,49.866,-34.485,115.234
2.641,7.336,3.278,48.34,-17.944,94.971
1.957,8.015,2.417,33.997,-17.029,85.266
1.617,8.154,2.12,24.963,-16.174,71.411
1.723,8.178,2.086,20.63,-9.949,57.8
1.483,8.364,1.67,14.587,-8.362,43.762
1.34,9.068,1.584,5.127,-4.272,20.081
