ax,ay,az,gx,gy,gz
-1.3070655,-0.028005406,-3.8831782,4.998363,-16.107874,0.97391427
-1.4094391,0.33608627,-4.6814337,-2.012526,-10.272578,14.393775
-2.445396,-0.24110979,-6.3669257,-5.148504,-18.89761,19.100897
-3.4627376,-0.8138234,-7.7899857,-4.8283315,-42.10141,12.500993
-4.30474,-1.3914524,-8.578387,11.297015,-67.75885,-0.9388987
-3.5073376,-0.7892005,-8.02936,19.386755,-82.71905,-8.126749
-2.398908,0.17753196,-7.5086083,14.120477,-99.098495,-2.9164891
-1.1062368,0.7426228,-6.645857,0.88016444,-106.8266,7.5784955
-0.40364742,0.8849925,-6.1071663,-24.217236,-108.57591,23.270807
0.21316561,-0.24470195,-5.7673473,-30.769901,-108.98674,28.642776
0.20907597,-0.88739944,-5.597597,-24.696844,-109.758446,24.818169
-0.21794343,-0.7556423,-5.4886575,-26.50888,-113.34346,21.279503
-1.2121931,-0.11660116,-5.556244,-31.972746,-118.48235,21.240704
-1.6546403,0.6919095,-5.100698,-50.80053,-138.64685,26.4703
-0.29585433,1.1891222,-3.790401,-68.45028,-153.21358,29.89448
1.2427982,1.250801,-2.4567142,-84.93185,-155.84721,30.59718
2.0983102,0.659546,-2.1388555,-101.38493,-151.63344,33.948414
2.2620893,-0.9303579,-2.2996457,-108.4307,-151.18517,37.284664
2.2691634,-2.8657372,-2.0030394,-88.979454,-157.3902,18.236288
4.118163,-3.3672094,-0.5819757,-73.744804,-162.58461,4.625282
5.1163573,-3.0218332,0.5357606,-64.75178,-152.48268,2.7686439
5.7111545,-2.253129,1.3753312,-65.65297,-143.10979,5.6875973
5.333569,-2.28042,2.071817,-67.17414,-133.36531,12.326338
4.821168,-2.416101,2.7628608,-59.080284,-136.31873,9.8581915
6.3288074,-2.0265872,4.423833,-53.810623,-125.554306,7.7298465
6.879113,-1.8500719,5.0224447,-53.22807,-108.870094,12.138807
6.434615,-1.8520437,4.9379587,-51.134487,-92.81219,12.537863
5.620866,-2.0137858,4.676177,-38.197304,-84.83505,3.5112932
5.7813616,-1.4120001,5.356967,-22.254305,-71.477936,-8.1797
5.7462277,-0.4955586,5.2784524,-22.79706,-62.107903,-7.7399554
5.313675,-0.5567368,4.7508492,-28.579184,-49.603134,-4.05191
4.5312243,-0.89682627,4.010371,-29.32204,-44.37291,0.34046078
3.6627464,-1.2987125,3.0197587,-29.750864,-37.072964,4.2166233
2.8147886,-1.5459512,2.8280468,-18.16559,-29.06654,2.024746
2.0256126,-1.4201716,2.1223946,-8.368713,-27.722034,-5.750131
1.9005091,-1.1251109,1.6165262,-5.3296533,-27.535759,-8.303493
2.1310453,-0.8945911,1.4875858,-6.8291154,-23.720028,-5.350746
2.386822,-0.9886362,1.4661947,-5.698614,-16.136093,-3.1077683
2.449802,-1.1447052,1.6344838,-0.26769143,-8.925744,-5.030038
2.603375,-0.97270674,1.7448702,0.835637,2.7427187,-3.4256256
2.2568846,-0.7382668,1.4019382,4.4691,6.439783,-3.7496083
2.1391306,-0.6837381,1.2947333,5.6304092,11.595976,-4.012302
2.2264671,-0.6078905,1.6102508,4.7470694,14.142748,0.21815848
2.4280868,-0.71095705,1.657326,5.636478,19.065882,0.6507501
3.2742102,-0.5184427,2.3197863,4.59965,22.463537,3.3281057
4.045771,-0.71346927,2.9608405,4.2772017,31.62249,3.3174167
4.473248,-1.2500782,3.431773,11.394844,38.036396,0.02497622
5.2002225,-1.3877798,3.610049,13.398481,48.92522,-0.7326487
5.920986,-1.7688295,4.01147,14.260411,59.002758,5.468877
6.404805,-2.14307,4.087403,21.115562,70.91721,5.497554
6.404339,-2.5081627,3.9691446,24.43252,87.92505,7.097895
6.003457,-2.795422,3.5505133,35.22593,95.3573,6.414261
5.720194,-2.862674,3.3347783,45.848907,106.048195,3.2312884
5.6115394,-2.694963,3.2333598,57.755753,111.40284,-0.58876276
5.426559,-2.4102943,3.617588,64.96573,116.99153,-4.2048454
6.2515364,-1.4750015,4.310294,73.99582,128.95163,-15.128378
6.920601,-0.81218004,3.8700435,73.7899,140.46141,-19.220032
6.762289,-0.45646435,3.4042208,68.87187,159.42874,-22.41334
