ax,ay,az,gx,gy,gz
0.828,-2.574,-1.187,18.677,-36.377,13.977
0.756,-2.9,-1.57,21.606,-30.518,19.226
0.196,-3.646,-2.302,24.597,-28.87,25.696
-0.402,-4.216,-2.857,31.25,-33.203,36.682
-1.067,-3.828,-3.196,33.264,-39.124,46.875
-1.192,-3.555,-3.297,32.104,-44.983,54.443
-1.148,-3.637,-3.397,36.499,-49.622,64.819
-1.258,-3.493,-3.546,40.833,-54.688,72.998
-1.321,-3.584,-3.847,50.232,-62.927,81.055
-1.115,-3.058,-4.063,51.27,-71.106,88.562
-0.579,-2.56,-3.699,48.767,-79.041,99.67
0.249,-1.914,-2.909,46.692,-82.947,112.061
0.9,-1.364,-2.302,46.631,-84.351,118.835
1.503,-1.254,-1.857,48.401,-80.566,125.122
2.211,-0.349,-1.096,46.814,-76.782,128.601
2.397,0.455,-0.818,43.396,-73.181,129.944
1.957,0.617,-1.014,38.269,-72.571,127.136
1.407,0.694,-1.139,36.194,-76.904,126.404
1.488,2.019,-0.364,28.503,-84.961,123.352
3.072,3.742,1.297,18.188,-81.543,122.925
3.89,4.359,2.22,13.0,-69.153,117.859
3.536,4.259,2.115,9.766,-58.838,109.009
3.168,3.929,1.708,11.23,-56.03,96.68
3.512,4.421,1.761,8.667,-53.223,81.665
4.565,5.111,2.144,0.977,-46.265,71.533
4.847,4.46,2.048,-2.747,-37.72,65.369
4.555,3.699,1.675,-0.549,-27.832,56.396
3.79,3.249,1.058,4.517,-21.118,43.884
3.129,3.613,0.617,6.042,-21.179,30.151
3.216,4.685,0.636,1.038,-19.531,22.156
3.651,5.551,0.89,-5.066,-11.414,14.893
3.646,6.804,0.837,-15.747,-3.235,4.272
3.46,7.388,0.502,-29.053,3.601,-7.141
3.043,7.221,-0.167,-46.143,9.399,-20.63
2.641,6.618,-0.981,-56.213,12.146,-29.114
2.402,6.312,-1.608,-66.04,13.977,-37.903
2.153,5.953,-2.062,-73.853,14.404,-46.326
1.924,6.092,-2.287,-81.421,13.672,-56.335
1.771,6.527,-2.34,-94.482,12.695,-71.289
1.675,6.982,-2.57,-108.337,10.254,-83.923
1.809,6.446,-2.78,-119.629,8.057,-97.961
2.077,5.536,-2.986,-128.174,8.484,-111.572
2.091,4.34,-3.321,-136.047,9.399,-121.887
1.67,2.991,-3.632,-142.456,7.324,-132.812
1.287,1.488,-3.771,-144.348,4.761,-137.634
0.785,0.737,-3.766,-143.555,-1.221,-144.775
0.56,0.115,-3.752,-145.63,-12.207,-152.527
0.986,-1.287,-3.541,-149.414,-27.039,-153.931
2.0,-2.991,-2.948,-147.888,-37.048,-150.574
3.359,-4.852,-1.976,-141.235,-31.86,-146.729
3.527,-5.919,-1.364,-133.362,-24.231,-137.512
2.962,-7.087,-0.967,-122.07,-18.555,-129.211
2.086,-8.006,-0.699,-109.619,-19.104,-120.056
1.388,-8.671,-0.215,-89.844,-24.841,-104.37
1.445,-8.719,0.603,-76.111,-27.954,-95.52
2.268,-8.422,1.622,-63.843,-21.729,-84.29
2.699,-7.962,2.397,-56.702,-11.841,-69.824
2.651,-7.896,2.79,-48.95,-1.648,-55.237
2.22,-8.111,2.866,-36.56,8.057,-37.842
1.68,-8.015,3.034,-24.719,14.771,-26.062
1.445,-7.647,3.254,-13.184,20.447,-15.991
1.192,-7.144,3.393,-3.479,25.574,-5.798
1.249,-6.647,3.493,4.517,29.602,4.822
1.694,-6.048,3.627,14.038,37.903,17.761
2.445,-5.407,3.847,22.278,47.668,23.254
2.795,-4.948,3.804,28.87,57.922,29.724
2.804,-4.895,3.517,36.377,66.162,39.734
2.699,-4.484,3.235,42.847,71.228,46.997
2.89,-3.914,3.254,55.481,81.177,50.476
3.417,-2.488,3.287,58.594,91.248,52.856
3.378,-1.948,2.957,62.683,101.929,55.298
3.12,-1.474,2.421,65.552,109.863,55.298
2.909,-1.263,1.689,69.214,115.662,56.03
2.546,-1.077,0.785,71.655,120.667,56.335
1.651,-0.981,-0.182,74.524,122.498,55.298
0.919,-0.679,-0.847,77.148,120.178,57.007
0.584,0.019,-1.474,76.477,116.211,57.007
0.459,0.962,-1.89,74.036,109.68,52.368
0.699,1.354,-2.235,68.848,109.192,45.654
0.081,0.962,-3.096,66.711,106.079,41.748
-0.254,0.335,-3.689,67.383,98.511,38.879
-0.1,0.469,-3.833,68.359,90.454,37.476
0.234,0.679,-3.948,66.589,86.426,38.696
0.019,1.077,-4.249,61.523,80.505,40.039
-0.684,1.479,-4.589,59.814,72.144,40.405
-1.115,1.981,-4.575,62.317,62.866,37.354
-1.345,2.45,-4.488,64.514,51.392,36.194
-1.268,2.809,-4.273,65.125,41.443,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
