ax,ay,az,gx,gy,gz
4.0396876,-1.3789446,4.914196,47.96392,-34.618385,-21.444408
3.9824052,-0.8209417,4.437639,59.763184,-25.958397,-26.215336
4.7931533,-0.03595771,4.588392,58.926258,-6.6856127,-30.447878
5.8603578,0.24771647,5.2398233,45.639362,19.591585,-38.72728
7.0957212,-0.32347032,5.0382547,34.437588,61.10566,-33.489716
7.0920286,0.09410997,4.2801495,35.985077,78.26052,-29.5002
6.6671963,0.8676126,3.2124,39.55225,83.71866,-30.22294
5.9367237,0.7549355,2.4842386,44.376312,90.20961,-41.493935
6.2164555,0.5473719,1.7659361,50.518074,110.74887,-58.082172
6.6239924,1.0494534,1.1467922,45.283817,127.52339,-63.985855
6.9686627,1.93905,0.48393494,27.519434,137.87285,-54.700363
6.935005,3.1541362,-0.3653831,17.360256,151.5924,-59.881817
5.891098,3.313799,-1.5460844,12.264622,156.25421,-68.326775
4.7392454,2.8054433,-2.9545815,17.616396,155.62566,-83.47629
4.0850053,3.4953365,-3.740364,6.872979,145.78502,-91.38512
3.2867074,3.7973511,-4.7971077,-13.749188,139.56569,-94.47999
2.3107567,3.0898883,-6.2072496,-26.74847,132.81378,-84.57646
1.1820812,2.9930248,-7.3926983,-40.16486,120.73545,-78.05631
0.10360298,2.6753237,-7.9854345,-51.061996,102.6537,-73.87812
-0.79530525,1.9680879,-8.648136,-52.266956,94.52939,-79.592224
-2.0429153,1.1037412,-9.136438,-46.639225,91.74021,-83.93947
-3.450624,0.42078948,-9.559748,-40.856113,74.22938,-93.17308
-4.4721227,0.2930147,-10.415894,-34.32575,57.821114,-93.93925
-5.4437656,0.38462928,-10.925342,-31.197962,36.049698,-99.24586
-6.100911,0.25915307,-10.616629,-39.552666,3.4020145,-100.90146
-6.185185,-0.10400266,-10.537007,-44.324284,-22.636848,-96.23533
-6.3351555,-0.7388231,-10.233136,-45.717464,-37.325127,-94.270134
-6.2763186,-0.9682277,-10.233314,-46.84564,-64.71183,-95.944885
-6.411232,-1.5477159,-10.07566,-44.924194,-88.36601,-106.95635
-6.745149,-2.1304734,-9.962674,-40.594513,-133.25545,-115.08812
-4.3648987,-3.6811743,-8.465677,-45.92012,-151.22871,-97.519966
-2.6999192,-4.171889,-6.5676513,-52.838192,-156.14732,-53.37976
-2.5524957,-4.507575,-5.2741146,-63.96426,-164.38287,-18.663845
-3.695384,-6.2620335,-4.869295,-50.371796,-171.81683,-14.415783
-4.103421,-7.8556757,-4.639918,-26.093311,-196.87225,-17.820469
-2.2191398,-9.887999,-3.6288202,-18.561813,-191.25479,2.0707579
-0.34554297,-10.566564,-3.158718,-30.474703,-190.5953,36.059097
0.42885256,-11.1576605,-2.288532,-31.606405,-179.92657,65.30152
-0.23179325,-11.970703,-1.4139409,-8.257659,-203.7928,63.249638
0.36612323,-12.44889,-0.07585807,31.060179,-218.28595,68.27046
3.3364801,-13.323118,1.6742818,58.586536,-212.00656,88.63751
6.2003274,-11.302644,2.6925614,63.958927,-213.5651,122.3272
8.6510105,-8.5646305,4.4164863,78.444855,-195.79088,125.164825
10.594726,-7.030289,5.762477,91.73201,-172.51654,96.94027
12.433633,-7.44332,7.4483285,138.40643,-117.35664,78.5885
14.96009,-2.8913093,8.366506,137.73186,-77.63467,104.76009
15.329762,2.888862,8.9821825,123.13256,-57.328472,122.79994
15.478824,7.372341,10.605695,102.596954,-19.790794,107.95268
15.087123,8.841653,11.493443,86.86971,31.485321,71.18396
14.199482,8.219976,10.165279,70.0469,101.52975,60.543266
11.287049,6.9466085,6.049189,51.33561,125.44371,66.930435
9.015266,6.487698,3.2749648,45.936115,136.19533,62.955853
7.3280454,6.3916492,1.4454739,26.6229,152.98462,45.777184
6.5877676,5.876954,0.090622544,13.19037,168.85933,24.984917
4.7411013,4.79692,-2.1342747,12.909773,185.92824,8.125483
1.5335501,3.9746997,-5.371755,15.632023,159.8416,5.742848
0.09760381,4.923115,-5.657875,6.0577083,131.71399,6.1711354
-0.22780952,5.495085,-5.324707,-10.219713,120.497604,-6.2488275
-0.63145834,5.2609453,-4.26023,-20.581911,116.99349,-21.939386
-0.92996246,4.364214,-3.5550375,-33.541428,132.10912,-37.74435
-1.8269225,2.5366523,-3.9658687,-33.27692,141.89302,-37.02366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
