ax,ay,az,gx,gy,gz
2.751,-1.144,3.9,105.347,-80.139,7.263
3.268,-1.45,4.704,111.572,-59.753,-1.099
3.598,-1.11,4.886,99.304,-42.603,13.977
4.053,0.55,5.503,74.646,-24.231,16.541
5.489,2.608,6.785,47.241,1.465,8.179
6.709,3.445,7.321,26.001,38.513,-0.916
6.895,3.823,7.072,20.691,72.205,-3.967
6.135,3.972,6.321,13.855,100.403,-5.859
5.517,3.9,5.173,-0.793,131.042,-4.028
5.393,3.814,3.953,-12.329,156.006,-2.197
5.446,3.991,3.235,-20.691,181.213,-7.812
5.455,4.771,2.412,-31.25,205.994,-20.447
4.957,5.35,0.703,-34.485,222.107,-30.945
3.847,5.144,-0.914,-15.442,220.947,-40.527
2.89,5.8,-1.924,-25.452,215.942,-58.167
2.651,5.972,-2.747,-40.833,209.656,-73.425
2.038,5.871,-4.177,-55.42,194.031,-80.627
1.321,5.723,-5.225,-70.19,169.373,-96.008
1.153,5.216,-6.034,-74.951,137.695,-125.366
0.593,4.125,-7.336,-60.73,109.863,-135.315
-0.325,3.436,-8.25,-51.697,72.571,-146.24
-0.699,3.005,-8.575,-53.284,40.222,-157.471
-0.861,2.55,-8.585,-61.707,15.259,-162.537
-1.182,2.034,-9.001,-65.979,-25.208,-162.72
-1.163,0.909,-8.786,-73.059,-50.903,-157.41
-0.852,-0.785,-8.183,-71.777,-73.059,-145.325
-0.55,-2.086,-7.8,-72.266,-93.933,-130.493
-0.134,-3.24,-7.178,-73.242,-112.549,-116.272
0.225,-4.646,-6.211,-65.735,-125.549,-98.145
-0.105,-5.981,-5.163,-44.373,-133.911,-85.144
-0.9,-5.938,-4.56,-33.813,-146.301,-67.322
-1.187,-5.603,-3.656,-35.767,-152.893,-47.974
-1.005,-5.522,-3.0,-38.513,-163.879,-30.334
-0.636,-5.776,-1.756,-53.284,-168.701,-1.587
0.014,-7.369,0.077,-52.49,-157.41,16.541
0.244,-8.867,0.861,-31.006,-143.616,30.457
0.139,-9.642,1.115,8.911,-135.01,48.157
0.048,-8.446,1.9,38.391,-135.803,56.702
0.852,-6.651,3.211,55.847,-129.028,63.293
3.01,-5.541,5.235,66.711,-114.319,70.496
4.656,-4.354,6.537,83.557,-83.191,80.139
5.886,-2.56,7.632,102.966,-41.138,78.369
6.321,-0.239,8.096,110.962,0.427,75.745
5.46,2.598,7.623,88.867,28.198,74.829
4.221,4.78,7.058,63.171,36.316,74.768
4.106,5.063,6.656,48.279,49.927,74.951
4.058,5.039,5.852,42.297,69.397,74.341
3.761,4.747,4.517,40.771,88.806,73.853
3.192,4.326,2.952,23.315,105.652,69.885
1.627,5.072,0.177,-12.817,94.543,51.27
0.718,5.522,-1.45,-19.897,79.285,33.997
