ax,ay,az,gx,gy,gz
-0.459,-2.134,0.081,-4.395,-38.696,25.574
0.263,-3.091,0.258,-22.339,-39.49,21.362
0.0,-4.646,-0.067,-16.602,-34.424,19.531
-0.211,-6.316,-0.813,-7.996,-24.658,17.09
0.077,-7.044,-0.986,3.784,-10.559,21.179
0.713,-7.934,-1.718,6.958,-6.775,30.884
0.981,-9.149,-2.359,12.329,-5.127,44.128
1.268,-10.006,-2.943,32.043,0.122,56.824
1.335,-10.039,-3.732,60.303,2.319,67.2
0.933,-9.436,-4.398,94.36,-13.794,79.712
0.761,-7.604,-4.058,118.713,-23.132,91.736
0.89,-5.02,-3.393,135.437,-34.729,96.924
1.407,-2.436,-2.479,143.616,-37.781,99.365
2.182,0.191,-1.517,145.996,-34.241,93.384
2.67,1.919,-0.885,141.296,-22.339,95.52
2.694,3.756,-0.321,131.531,-15.32,98.083
2.187,4.599,-0.349,119.873,-8.545,95.52
1.613,4.814,-0.78,107.178,-6.409,91.37
1.306,5.278,-0.995,99.854,-8.362,86.548
1.345,6.273,-0.804,87.158,-10.437,79.773
1.392,7.379,-0.498,73.975,-11.353,73.914
1.158,7.852,-0.44,56.519,-10.986,63.11
0.938,7.254,-0.732,48.523,-8.545,52.185
0.665,6.895,-1.043,43.152,-7.874,40.161
0.345,7.441,-1.172,38.147,-14.16,25.085
0.249,9.188,-0.66,26.306,-17.273,14.465
0.258,10.298,-0.258,9.827,-20.386,2.014
0.278,10.69,0.019,-11.536,-21.729,-11.475
0.191,9.963,-0.067,-29.114,-20.386,-26.306
0.096,9.044,-0.445,-41.931,-19.47,-46.143
0.278,8.216,-0.967,-49.316,-20.142,-57.922
0.431,7.757,-1.282,-56.03,-22.217,-68.848
0.416,7.34,-1.311,-68.359,-26.306,-78.308
0.464,6.723,-1.282,-78.247,-31.311,-84.961
0.943,6.087,-1.22,-92.346,-35.706,-95.337
2.139,4.249,-1.426,-92.163,-31.616,-105.713
2.905,3.512,-1.445,-90.027,-24.414,-113.708
3.134,3.235,-1.235,-95.886,-22.156,-116.577
2.929,2.675,-0.933,-106.934,-21.606,-113.77
2.646,1.23,-1.01,-117.31,-18.066,-115.479
2.694,-0.909,-1.383,-117.92,-16.479,-117.371
3.024,-2.527,-1.541,-111.45,-13.489,-116.699
3.182,-3.79,-1.407,-100.708,-9.216,-110.962
2.967,-4.072,-1.11,-90.027,-3.601,-101.562
2.321,-4.0,-0.852,-92.224,-1.465,-86.243
1.421,-4.546,-0.689,-93.384,-2.014,-75.989
1.096,-5.565,-0.785,-90.332,-3.418,-70.984
1.125,-6.876,-1.029,-76.538,-2.014,-69.275
1.268,-7.776,-1.12,-59.937,-0.854,-65.552
1.426,-8.058,-0.991,-40.833,2.686,-46.509
0.928,-6.991,-0.66,-31.25,1.526,-29.48
0.455,-6.087,-0.364,-26.123,3.418,-17.09
-0.053,-5.603,-0.397,-19.592,3.174,-12.39
-0.249,-4.967,-0.215,-12.573,0.977,-9.644
-0.081,-4.163,0.11,-7.446,0.427,-4.578
0.196,-3.555,0.148,-3.845,1.587,1.221
0.249,-3.144,0.072,1.099,4.028,6.348
0.1,-2.474,0.053,7.996,4.7,9.277
0.029,-1.306,0.22,9.521,4.15,13.672
-0.048,-0.062,0.474,3.052,2.686,17.395
-0.019,0.464,0.479,-0.793,6.775,15.93
-0.086,0.316,0.211,-0.488,10.62,14.038
-0.206,0.33,0.029,0.488,12.39,11.475
-0.081,0.541,0.105,-3.235,14.221,13.184
0.325,1.029,0.517,-14.404,23.01,16.846
0.804,1.33,0.809,-31.189,36.072,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
