ax,ay,az,gx,gy,gz
-0.21,-0.349,-0.571,-1.789,-11.877,2.238
-0.176,0.123,-0.099,9.472,-8.019,5.963
-0.255,0.427,0.09,12.432,-4.695,0.278
-0.022,0.131,0.441,11.856,1.952,-3.542
-0.152,0.44,0.345,-0.466,1.549,-0.877
-0.508,0.384,-0.091,-0.233,-9.577,-6.516
-0.501,0.143,-0.113,-1.578,-15.67,-9.734
0.023,0.013,0.348,-1.468,-3.6,-7.271
0.148,-0.404,0.302,-1.97,5.273,-8.913
-0.307,-0.351,-0.179,6.63,5.418,-7.954
-0.471,-0.174,-0.422,8.091,-2.531,2.881
-0.387,0.077,-0.232,7.641,-6.631,-4.461
-0.373,-0.439,-0.12,10.066,-8.592,-9.003
-0.138,-0.234,0.09,6.49,-3.146,-6.523
-0.1,0.004,0.135,8.154,-4.101,-4.338
0.084,0.554,0.371,1.181,2.095,-4.049
0.139,1.676,0.522,-3.976,6.243,-2.062
0.24,3.391,0.591,-16.987,3.557,-9.262
0.311,6.179,0.705,-31.099,5.15,-25.788
0.138,8.058,0.28,-30.072,-3.353,-44.514
0.693,11.136,1.212,-55.237,-15.698,-67.029
1.191,13.882,2.341,-102.848,-17.185,-96.003
1.324,13.262,1.547,-166.586,-1.316,-136.949
0.51,11.655,-0.979,-191.169,1.522,-164.839
0.681,8.654,-2.769,-183.667,-0.506,-199.486
1.213,6.187,-3.75,-175.138,-3.17,-217.731
2.01,5.693,-3.853,-182.704,9.739,-236.074
2.527,3.943,-4.563,-189.498,12.705,-266.713
3.667,1.072,-4.868,-213.798,16.452,-276.557
4.233,-1.374,-5.791,-218.453,18.158,-246.434
3.274,-5.836,-7.831,-187.519,-14.479,-199.46
2.55,-8.386,-7.632,-142.958,-26.063,-158.343
2.509,-9.025,-6.414,-81.024,-16.905,-127.153
2.465,-8.277,-4.465,-47.779,-9.372,-119.323
2.633,-7.449,-3.032,-28.718,-3.595,-94.271
2.169,-6.672,-2.736,-21.584,-9.339,-77.591
1.492,-6.708,-2.733,-11.676,-29.698,-54.615
1.192,-6.3,-1.961,-6.578,-49.887,-37.081
2.047,-5.587,0.464,9.822,-47.865,-33.749
2.699,-4.708,2.086,16.264,-32.791,-28.139
2.687,-4.276,2.433,21.454,-27.488,-21.439
2.656,-4.117,2.696,27.204,-20.099,-18.625
2.764,-3.806,2.877,30.033,-13.666,-15.404
3.257,-3.39,3.184,19.944,-5.605,-1.889
3.378,-3.472,2.782,21.664,9.339,13.233
2.998,-3.949,1.934,17.184,21.289,22.962
2.743,-4.717,0.973,24.343,30.192,27.588
2.536,-5.594,0.07,42.167,41.579,44.794
2.151,-5.162,-0.516,52.093,47.133,60.641
1.796,-4.362,-0.797,54.783,46.979,67.899
1.752,-4.002,-1.188,65.453,45.27,72.865
1.931,-4.919,-1.936,71.932,43.559,79.975
2.132,-6.652,-2.707,93.535,39.758,105.454
2.513,-6.975,-2.898,108.908,41.894,135.609
2.873,-6.775,-2.908,123.242,45.729,160.603
2.877,-6.257,-3.173,136.403,42.803,189.911
2.92,-5.272,-3.9,149.371,31.943,214.382
3.053,-4.312,-3.665,157.385,24.021,242.346
3.523,-1.911,-2.855,167.521,22.065,252.729
3.227,-0.726,-2.977,179.275,13.429,253.821
2.687,0.726,-3.211,181.994,1.329,238.54
2.332,2.081,-3.071,178.154,-10.73,229.221
2.201,4.579,-1.826,157.357,-14.799,212.911
1.853,8.563,-0.075,120.891,-1.062,160.795
1.215,8.66,-0.396,106.8,10.557,118.982
0.704,7.415,-1.382,95.287,8.597,100.25
0.503,7.834,-1.494,71.494,4.183,105.74
-0.127,9.344,-1.578,19.228,-7.462,91.768
-0.743,8.748,-1.924,-4.823,-7.728,57.292
-0.704,6.772,-2.326,-5.916,-4.906,25.04
-0.394,5.203,-2.117,-1.129,-8.428,9.45
-0.333,4.474,-1.987,8.311,-18.617,7.855
-0.309,3.687,-1.54,0.186,-21.558,5.712
-0.072,3.231,-1.09,5.866,-25.387,-1.775
0.215,3.494,-0.332,16.902,-27.857,-8.589
0.684,3.818,0.386,12.11,-22.665,-12.954
0.949,3.492,1.086,-1.015,-11.439,-25.502
1.192,2.505,1.385,-24.047,9.409,-20.785
0.938,1.011,1.214,-45.839,26.228,-13.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
