ax,ay,az,gx,gy,gz
-2.0022192,1.5372792,-4.1069326,14.731423,-32.90962,4.8263025
-2.0527833,1.46739,-4.0869975,-13.590688,-26.403366,0.46037787
-2.9046936,0.40640175,-5.693551,-17.0953,-41.087086,-2.5622957
-2.4437587,-0.32478046,-6.374275,-10.938956,-53.027435,-6.4259934
-1.2950523,-0.7548165,-6.0957932,-1.5255328,-54.114845,-10.180852
-0.98472977,-0.5464785,-6.857343,2.747808,-57.415565,-13.096247
-1.5982255,-0.5701043,-7.9679046,-4.0045176,-77.50616,-15.711416
-2.1035435,-0.7323417,-8.381545,-7.5729566,-107.507095,-18.260332
-1.9889516,-1.1830745,-6.8619456,-13.54415,-122.01074,-5.064637
-1.3012762,-0.9359381,-5.6149635,-14.972022,-133.18456,-3.0599518
-0.5865955,-0.28294554,-3.9122038,-10.981879,-144.02838,-7.3115234
0.88426656,0.32962942,-1.4932806,-7.4549274,-140.54744,-4.4308796
1.7428038,0.73623824,0.7052077,-10.670604,-141.20447,-2.059094
2.42325,0.42747432,1.9976089,-17.15617,-140.50269,-2.9843154
3.2123156,-0.22607517,3.8321228,-20.463757,-137.00894,-3.4006355
4.217579,-0.5334779,5.9346166,-19.363237,-121.54028,-3.948123
5.2663817,-0.06364389,8.105209,-26.452473,-94.62139,-1.4976164
6.576813,0.3668779,10.39683,-30.921978,-65.440384,4.2109
7.615522,0.6014138,12.127655,-34.386143,-26.473257,11.639111
8.016418,0.30775473,12.581707,-26.902134,13.453748,9.362993
7.5628924,-0.19718374,11.875093,-12.652466,46.076103,-3.0712082
6.707186,-0.6315508,10.511974,-11.100987,84.18496,1.625851
5.3595963,-1.5515778,8.563911,-14.457837,102.41784,5.5684276
3.8865857,-2.3808722,6.464518,-15.32221,128.78018,8.956006
3.1834414,-2.3755383,4.6253037,-12.155166,146.35957,8.854981
2.2244759,-2.2790284,2.6883235,0.3435766,156.13307,7.72111
0.7588136,-2.2087924,0.8962661,38.25273,142.53511,5.2068796
-0.8430545,-2.015328,-0.9844694,48.44513,125.645836,8.114738
-0.60340285,-1.291677,-1.1659725,46.719738,116.54269,12.704233
-0.78073573,-1.1553727,-2.0532396,38.10989,114.680305,15.540498
-1.3051565,-1.4260654,-3.0744836,37.1796,105.09838,15.495768
-1.610135,-1.7412317,-3.8009872,50.562965,96.3069,11.664083
-1.7385566,-1.5644695,-4.6107063,62.702175,83.0908,13.823337
-2.0873673,-0.74548686,-5.388522,68.17876,58.1284,13.336548
-1.9897305,0.8167382,-5.5775537,65.21335,34.667377,14.873884
-1.8878809,2.5280643,-4.96859,56.65877,8.852728,3.862998
-1.2534859,4.5967045,-3.5532627,50.476597,2.0201087,-10.097423
-0.14371859,6.8351736,-2.2902088,25.78962,7.0728617,-27.692924
0.07541725,8.705663,-2.0314472,9.4251,0.77877605,-39.857365
-0.02598513,9.816289,-2.0344863,-19.414673,-14.496145,-59.128345
0.76637244,9.180139,-1.1654922,-49.137943,-16.77884,-73.16475
1.238146,7.6392756,-1.236724,-78.33065,-21.660019,-89.43614
1.2805531,4.979549,-1.8113999,-93.737785,-24.411709,-97.62606
1.2622888,2.6990957,-2.2647629,-103.90624,-25.792028,-105.28862
0.8496492,-0.548235,-2.9558237,-103.94235,-31.419767,-102.44938
0.9084026,-3.7025383,-2.9420116,-90.355545,-28.896954,-93.20736
1.0350331,-5.173993,-2.8448834,-59.74243,-20.327074,-86.765
0.46208048,-5.806433,-2.642534,-43.886234,-16.528112,-73.964325
0.052832983,-6.1285005,-2.6644475,-37.043835,-20.18748,-57.50903
-0.19046283,-6.471936,-3.0175836,-21.996796,-24.271215,-47.346127
-0.49278376,-6.0913115,-3.1029367,-7.6445765,-29.407846,-35.160282
-1.0825063,-4.9555187,-3.458896,-2.387362,-36.74312,-39.673367
-1.6468923,-4.38501,-3.796175,8.693472,-44.8339,-29.489838
-2.6431627,-4.00163,-5.0740466,17.488836,-60.358402,-21.03785
-3.2618434,-3.196101,-6.040596,19.05437,-82.10342,-15.5601635
-3.8451073,-2.054049,-6.7691674,13.987892,-106.224106,-11.9383545
-4.6579413,-0.4477991,-7.491997,-9.129595,-162.13702,-22.385183
-5.4339533,-0.4907063,-7.11573,-31.387335,-210.49069,-21.71214
-4.2381053,-0.8844592,-5.2646537,-36.663364,-232.4119,-18.544699
-0.9711573,-1.447184,-2.3805623,-32.683327,-232.23027,-13.7115555
3.673277,-2.056382,2.052403,-25.412725,-187.04279,-1.6493456
7.8719997,-2.9646842,5.983698,1.5218952,-97.476555,7.9774666
9.942907,-3.337961,8.710737,10.251306,-25.684929,13.300574
8.657427,-4.03417,8.454858,25.864738,29.772676,18.790476
6.317828,-4.6891994,7.3200393,36.72131,46.160564,29.641075
4.5713415,-4.803237,6.354,32.69356,53.58015,47.711693
3.7519157,-4.614859,5.754428,27.584469,57.878067,60.782684
2.7440054,-5.027473,4.603168,33.279377,73.325615,69.857796
1.7179614,-5.6893864,3.1102693,50.10292,79.557976,80.08382
0.41726103,-4.847974,1.6223446,72.44389,66.92662,84.18358
0.27761418,-3.8869503,0.986271,87.79454,57.78404,90.49676
0.8231615,-2.8417215,0.7138603,73.491516,51.729103,94.05128
1.0764239,-2.084902,0.478807,70.43701,58.387337,92.64987
0.29919785,-1.6615278,-0.109010875,71.65442,58.444847,94.48324
-0.25767264,-0.7215274,-0.8267664,79.18296,51.96215,92.98596
-0.9923797,0.51927716,-1.5656297,79.22707,45.24669,93.5203
-1.4687601,1.3895953,-1.773057,76.595,31.880348,94.770164
-1.3554769,2.525587,-1.9981098,77.83904,14.9490595,89.20895
-0.90229,3.4302416,-1.8576349,77.92366,7.9933243,80.00149
-0.49176645,5.3399296,-1.7521899,74.1313,0.92787683,62.88859
-0.23575291,7.663327,-1.354069,54.707264,-5.928398,38.22738
0.40841785,9.859114,-0.55142295,29.0308,-15.921681,13.974935
1.5082643,10.759732,0.06725323,-5.534095,-17.456764,-6.273366
2.4068317,11.2969475,0.6262586,-25.991058,-8.69833,-25.70803
2.6401143,10.793766,0.12768818,-45.924004,-5.1208987,-41.862137
2.5288274,9.705395,-0.67907494,-63.731457,-5.9661384,-58.59318
1.9978905,8.340402,-1.1523452,-79.54084,-3.5491936,-78.05011
0.6491232,6.660068,-2.1734407,-86.77187,-10.789697,-88.881714
0.408806,5.5129223,-2.1619792,-89.250404,-16.009169,-96.52207
0.28842157,4.0799127,-2.4728754,-88.645515,-20.519266,-104.9018
0.45003462,2.0087733,-2.0218031,-83.88566,-21.972399,-106.95957
0.23693444,0.045905754,-1.8953233,-82.39841,-24.471497,-110.06789
0.28073192,-2.931963,-0.97371614,-74.290306,-26.3894,-100.54333
0.3717959,-4.713733,-0.51784015,-63.226246,-29.832743,-92.3351
1.178604,-5.7276034,-0.27372736,-54.400997,-33.8847,-83.95985
2.1452813,-7.2738004,0.3794714,-49.61655,-28.54254,-66.709656
2.3388145,-8.255573,0.9176363,-32.64723,-12.838423,-45.080803
2.1355429,-9.006076,0.94355965,-12.186774,-1.1123539,-26.090414
0.8135745,-8.316572,0.3781011,5.482076,1.7766806,-12.425799
0.11654027,-6.514609,0.23019919,15.177136,5.1855288,1.052371
