ax,ay,az,gx,gy,gz
-0.19390236,-0.3460261,-0.37661865,-12.149671,-16.297598,10.758878
0.07768891,-0.24924612,0.07268067,-20.70811,-8.143024,12.451759
-0.046745487,-0.62276345,0.05979289,-7.049989,-13.51498,6.9881754
-0.19453815,-0.7476344,-0.3266237,7.568799,-14.940933,1.0810579
-0.06477581,-0.5790007,-0.23853862,21.986343,-16.668276,-1.7882545
-0.06033957,-0.48733133,-0.16556606,25.517857,-11.803873,-6.038153
-0.3914971,-0.9174746,-0.3620585,20.636072,-14.006102,-3.541088
-0.5070357,-0.98889446,-0.38125938,13.663842,-13.106492,-2.458634
-0.6467793,-1.1646695,-0.44131494,13.149958,-19.898598,1.4797521
-0.7607278,-1.3034265,-0.64301956,18.210125,-14.900737,-3.007749
-0.96394706,-2.1019557,-1.2952623,25.04785,-23.40419,2.6947236
-1.1419032,-2.5326612,-1.002458,33.510986,-28.765217,6.3000154
-1.2271274,-2.988508,-1.0014279,41.95243,-37.124023,13.937075
-1.4795588,-3.1579268,-1.2730582,50.55221,-37.386097,13.520531
-1.6535652,-3.2943962,-1.4096341,64.14825,-40.235977,21.284615
-1.8455116,-3.4522655,-0.9625516,72.53453,-48.961266,30.939676
-1.6355444,-3.569889,-0.5988015,76.66813,-56.63255,36.118298
-1.5300856,-3.203238,0.19145957,79.113976,-58.68368,50.14606
-0.6398954,-2.966329,1.7311869,78.03385,-58.005775,58.403183
-0.3448947,-2.9691813,3.0426285,74.45368,-58.58676,69.46292
-0.08142529,-2.8191404,3.7645652,78.22735,-60.90201,79.38614
1.7762887,-2.589227,6.30899,98.29941,-50.76538,71.99015
4.1979985,-1.7369925,8.556555,109.12647,-26.218357,74.184006
5.9949546,-0.38857916,10.186839,105.273445,0.9055482,87.92509
7.2237673,0.5640906,10.254583,106.94116,29.503819,87.28623
8.517866,1.8765256,10.451579,106.03649,67.01435,93.10009
10.158568,3.1079018,9.924638,103.803635,95.48404,91.544624
10.81395,4.7380157,9.03984,91.674095,126.57647,85.784424
11.258959,6.026882,8.510435,68.91349,153.26105,76.14225
11.240452,6.8596544,6.919638,48.106487,180.43912,63.97904
10.595362,6.4979014,3.960758,51.34345,205.91904,37.658573
9.92758,8.7220955,1.2556802,31.607494,221.0443,28.75577
9.724636,9.51289,-1.665866,21.916302,222.96568,4.0445194
9.351018,9.829408,-3.8539119,26.380098,229.42589,-22.858103
8.958874,10.180934,-6.0343795,22.280277,224.6971,-46.13783
8.438234,11.174302,-7.7957573,7.1110754,215.4982,-80.94
7.7391605,11.414531,-10.429524,-5.49914,204.06369,-108.46204
6.9728465,11.298627,-11.801975,-16.886059,193.16539,-129.76018
5.938728,10.136315,-13.889099,-21.626156,173.27567,-159.86247
5.0567746,8.866507,-15.447956,-20.49632,144.1304,-187.83118
4.4631796,7.0851808,-16.606348,-22.420155,103.67451,-220.0602
3.0028296,4.1680145,-17.765146,-31.218527,75.71596,-246.93512
1.8913863,0.98638994,-18.742464,-36.001568,44.46549,-267.38968
1.2096685,-2.425375,-19.57531,-49.829735,-3.1835938,-269.31213
1.4249961,-5.6885962,-20.05242,-64.8236,-50.047375,-258.50275
1.6188426,-8.959633,-20.261293,-71.380226,-101.8949,-247.44678
-0.32204,-12.343332,-19.165197,-83.287926,-132.2963,-232.10281
-1.9500389,-15.1797905,-18.727043,-87.90052,-167.64168,-207.24254
-2.294236,-17.253368,-17.69427,-92.01312,-203.47723,-172.39806
-1.2772669,-19.33271,-15.913816,-92.42089,-249.07935,-125.1543
0.072453484,-20.932571,-12.765055,-61.893513,-285.77545,-76.83441
3.0665617,-22.386202,-6.869362,-25.717531,-290.177,-39.8928
5.0743027,-21.493671,-2.263565,4.8639207,-288.4523,24.57659
6.612781,-19.49707,1.7577782,29.003098,-277.4904,75.10866
8.098831,-15.601668,5.775246,68.61198,-256.3087,112.20479
9.333978,-9.4925995,8.957944,93.45998,-210.02806,133.55229
10.692317,-4.2159014,11.274403,87.707054,-184.74106,144.03615
11.283669,-2.1462767,12.31517,94.57379,-152.56674,152.87239
11.888439,1.1847212,13.67713,93.677734,-117.285385,153.89464
11.614091,4.7792788,13.853289,82.00539,-70.79318,144.15036
9.782613,6.9837728,12.318234,52.724766,-22.361698,133.46382
7.132105,5.6555824,8.536834,37.469666,-7.705344,125.1019
5.477246,4.7632747,5.694224,29.327482,4.690881,126.00307
3.7896414,4.414945,3.114492,28.96902,12.54111,110.17293
3.096907,4.453477,1.2416861,39.687088,15.676088,104.127335
3.0018518,5.8508334,1.1721463,45.00295,25.323755,73.61871
2.138134,7.5337005,0.7748393,40.459614,30.546232,54.04218
1.5222547,7.7494407,0.16488668,41.52791,27.330116,39.608376
1.0948771,7.9785814,0.3318054,29.542948,26.03652,31.150324
1.1703664,7.7271,0.24914402,19.850168,23.691042,7.32394
0.80420715,7.0011506,-0.23696212,13.8426285,30.093132,-11.471847
0.2434926,5.2541738,-0.65906453,1.619977,23.233107,-20.398165
0.35674706,3.9373682,-0.9464854,-4.797616,16.483027,-28.904697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
