ax,ay,az,gx,gy,gz
-3.34,4.776,-3.106,26.917,-176.208,-35.034
-2.637,3.441,-4.474,-2.136,-228.271,-48.279
-1.584,2.0,-4.149,-13.489,-258.667,-54.993
-0.871,1.627,-3.283,-39.246,-306.091,-62.683
0.904,1.522,-1.747,-41.809,-304.138,-67.383
1.474,0.756,-1.67,-48.34,-291.199,-78.186
3.541,-0.617,1.263,-49.866,-261.353,-81.848
6.742,-2.297,4.876,-34.912,-176.025,-61.768
8.809,-3.292,7.695,-5.859,-70.19,-30.823
9.455,-2.268,9.589,-9.094,33.203,-11.414
8.25,0.493,7.12,-8.118,120.3,-34.912
4.852,4.967,2.507,-21.606,158.569,-90.942
4.225,5.125,1.034,-7.141,184.998,-153.564
5.134,3.929,1.78,-20.874,216.736,-183.655
6.642,1.766,3.196,-33.325,262.695,-176.819
8.379,1.321,5.0,-39.917,360.84,-148.865
6.714,2.799,0.89,-25.879,397.278,-156.799
3.196,2.67,-3.46,-104.065,359.253,-173.218
1.445,-0.517,-6.345,-127.747,302.856,-150.085
1.369,-3.905,-6.594,-89.417,273.987,-98.877
-0.124,-4.24,-6.671,-51.941,208.679,-52.307
-3.388,-3.785,-8.384,-45.898,117.493,-35.034
-4.168,-3.464,-7.608,-54.626,32.104,-16.357
-3.962,-3.876,-6.57,-46.753,-31.982,-16.968
-2.421,-4.398,-4.35,-31.25,-54.016,-11.414
-1.373,-4.45,-2.546,-13.55,-47.974,13.428
-2.44,-2.957,-2.273,-7.202,-54.077,15.991
-1.976,-2.474,-1.938,5.31,-58.96,8.423
-1.014,-2.359,-1.55,14.099,-60.059,9.338
-0.689,-2.149,-1.541,20.63,-65.979,18.616
-0.234,-1.335,-1.072,10.376,-78.43,37.109
0.498,-0.34,-0.158,5.554,-79.163,47.974
1.512,0.005,0.971,11.23,-65.735,48.218
2.091,0.057,1.656,19.165,-46.997,45.959
2.388,-0.526,1.694,21.667,-24.963,52.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
