ax,ay,az,gx,gy,gz
-1.278,0.579,-3.101,38.513,-35.767,-30.09
0.445,1.9,-0.943,19.043,-9.705,4.944
1.225,2.823,-0.555,-14.16,13.0,13.489
1.22,2.306,-1.938,-27.1,21.606,23.315
0.469,2.23,-3.594,-39.673,22.095,16.113
-0.555,1.11,-5.407,-20.874,34.729,-7.629
-1.637,0.904,-7.053,11.78,40.894,-21.912
-1.967,3.043,-7.943,8.24,26.123,-7.629
-2.761,5.623,-9.561,-16.174,-4.15,10.376
-3.464,6.517,-11.025,-40.161,-34.18,21.545
-4.498,7.206,-12.757,-64.087,-61.584,20.081
-6.02,6.934,-14.777,-79.59,-101.318,9.155
-7.718,6.158,-16.633,-67.749,-154.419,-18.311
-9.508,4.804,-19.112,-42.053,-203.674,-42.908
-10.417,4.661,-20.533,0.366,-264.16,-86.853
-10.164,5.316,-21.103,41.382,-312.988,-126.282
-8.14,6.613,-21.136,70.618,-367.493,-160.4
-4.493,7.427,-20.083,84.534,-437.439,-183.533
0.957,6.929,-17.442,91.309,-473.267,-200.195
9.302,5.929,-12.642,112.793,-482.971,-200.806
20.184,6.259,-4.297,88.745,-477.905,-167.358
28.965,5.589,5.809,40.894,-428.04,-119.812
32.458,2.594,12.106,13.0,-320.862,-68.848
32.52,-0.991,15.935,12.878,-231.567,-42.236
30.831,-2.57,16.796,19.226,-156.86,-15.381
28.386,-3.029,17.432,30.823,-81.604,6.104
26.026,-2.316,17.035,43.762,-10.254,9.705
24.261,-0.952,16.236,48.523,101.746,9.644
19.265,0.349,12.695,52.612,168.274,10.986
15.418,0.464,9.494,37.292,208.923,26.306
11.326,-0.775,6.092,28.259,222.9,38.635
9.197,-2.024,3.651,30.09,246.948,49.072
7.982,-2.326,1.488,41.809,285.583,54.321
6.752,-2.034,-0.636,45.471,324.646,55.542
4.713,-1.718,-3.086,60.181,338.928,49.927
2.034,-0.924,-5.551,84.9,291.016,45.654
1.192,0.474,-5.599,72.388,250.244,44.739
0.268,1.211,-5.857,57.861,213.074,48.157
-0.971,1.838,-6.182,51.331,211.426,50.354
-1.57,2.038,-6.891,46.997,219.36,49.316
-3.192,2.627,-8.963,71.716,198.669,42.419
-5.68,4.498,-10.609,65.674,105.286,7.69
-6.752,6.312,-10.197,70.19,15.625,-49.805
-4.005,9.235,-7.206,53.04,5.981,-87.341
-0.603,11.212,-5.345,23.315,8.667,-105.225
1.455,12.953,-3.962,-5.615,13.062,-104.98
1.34,14.958,-3.397,-28.931,5.798,-138.367
1.689,15.466,-2.44,-51.636,3.784,-184.692
2.986,17.011,-0.641,-81.665,8.057,-215.149
4.474,15.734,-0.431,-118.835,19.348,-227.356
5.422,12.733,-1.436,-153.32,36.194,-218.811
5.642,9.02,-2.527,-184.692,49.988,-203.064
5.546,4.12,-4.713,-196.411,49.377,-205.261
7.843,-3.254,-8.972,-200.378,20.386,-185.669
10.317,-9.695,-9.958,-195.312,4.395,-138.55
11.001,-13.997,-8.905,-164.429,20.813,-90.271
8.666,-14.164,-7.766,-114.38,59.448,-62.622
3.665,-11.681,-7.364,-68.054,83.13,-37.292
-2.306,-7.159,-6.465,-53.711,68.787,-29.053
-4.675,-5.637,-6.187,-40.1,43.457,-26.672
-4.536,-4.795,-6.058,-31.372,26.001,-29.236
-3.551,-4.589,-6.158,-20.264,18.127,-29.236
-2.938,-3.771,-6.211,-1.404,25.269,-28.503
-4.56,-1.613,-6.943,2.808,19.775,-24.353
-6.804,-0.163,-8.015,3.113,-8.85,-24.78
-7.805,0.871,-8.809,1.282,-43.274,-30.151
-7.896,1.412,-9.575,-2.319,-72.205,-38.635
-8.092,1.23,-10.925,0.183,-100.464,-54.321
-9.14,0.435,-13.379,4.15,-132.263,-61.951
-10.235,-0.435,-15.322,14.771,-181.152,-69.336
