ax,ay,az,gx,gy,gz
-0.0022795834,0.7776139,-0.15656748,-15.61494,4.0657907,9.949482
-0.2609805,0.2912066,-0.77562135,-30.933622,0.8910413,8.190057
-0.35894462,0.05421126,-0.28456205,-14.967657,-0.90482193,0.67421776
-0.3684038,-0.033263024,-0.52341735,-16.601425,-14.602309,-5.8882318
0.45274132,0.03521157,0.11234878,-9.616155,-7.8901243,-2.5933633
0.542349,0.41728827,0.027795888,-7.2528043,5.436242,-1.737932
0.49792156,0.34958085,-0.4369581,-6.178117,10.08714,-4.396042
-0.14032552,0.0013265489,-1.3820862,-3.9836686,18.427202,-5.2288756
-0.94350237,-0.06855915,-2.1971915,-1.0034857,8.729374,-6.603627
-1.4195138,0.36793292,-2.7232184,-10.201996,-11.7922125,-4.0626993
-1.4793134,0.479352,-3.3226998,-13.5009165,-22.375446,-3.1485846
-0.9289559,0.790845,-3.8673766,-11.957547,-20.941362,-3.0013304
-1.2814529,0.8617127,-5.230954,-14.70449,-24.628525,-1.9656973
-2.374564,0.45997733,-6.5247445,-15.568659,-44.627895,-1.7570741
-3.1987221,-0.0071980953,-8.041199,-12.202833,-58.192677,-8.823413
-3.7930179,-0.86575097,-9.705628,-21.358639,-84.486404,-8.807847
-3.8574812,-1.462067,-10.587716,-20.629873,-99.27906,-6.1578493
-3.711676,-2.157559,-10.964591,-11.163891,-121.19421,-0.020565681
-3.3646455,-3.011866,-11.248948,21.325994,-141.04732,-9.804073
-2.164088,-2.7369716,-9.983755,58.24357,-172.86786,-25.224653
0.8861443,-1.0935943,-6.07693,64.3267,-176.57416,-23.571472
2.698203,-0.34248683,-3.7691164,54.612045,-174.24434,-17.217066
2.6685877,-0.8287329,-3.2005,49.481537,-176.76695,-12.715161
3.021088,-1.371605,-1.5140795,58.742016,-182.32542,-11.721844
4.5079765,-1.5783309,0.4120031,78.52734,-181.03076,-14.161132
6.4608335,-0.712581,4.0695853,84.76919,-169.69344,-13.588809
6.998001,-0.9111474,5.704528,82.79164,-149.40729,-4.4077897
8.053634,-0.43722805,7.9970036,82.517365,-129.4049,0.13445741
8.861611,1.0367595,10.701493,87.555435,-100.24111,-0.8406443
9.332503,3.2105298,13.048005,64.443405,-63.563618,1.1495422
8.797157,5.442819,14.5052595,40.552357,-36.49913,4.156104
8.142262,5.912262,14.754382,13.969309,-17.857346,8.587718
