ax,ay,az,gx,gy,gz
-0.483,0.967,-3.01,25.208,23.315,-10.193
-0.416,1.292,-2.876,14.771,12.878,-23.926
0.024,1.01,-2.976,3.54,7.202,-28.503
0.756,0.9,-2.986,-14.526,10.925,-24.719
0.526,-0.096,-3.555,-15.442,2.258,-28.87
0.201,-0.651,-4.221,-8.179,-10.132,-29.785
0.172,-0.78,-4.488,-1.404,-20.569,-26.794
0.067,-0.699,-4.742,1.709,-28.198,-24.048
0.043,-0.598,-4.948,7.019,-41.748,-23.315
0.258,-0.354,-5.23,5.798,-52.368,-21.545
0.675,-0.029,-5.307,0.916,-57.19,-18.127
0.723,0.23,-5.752,-4.272,-62.073,-17.761
0.244,0.077,-6.45,-6.348,-73.853,-24.963
-0.115,-0.254,-7.312,-14.587,-100.159,-28.381
-0.321,-0.67,-7.628,-25.269,-118.042,-25.513
0.043,-1.421,-6.685,-32.837,-131.897,-19.836
0.512,-1.632,-4.785,-33.325,-138.916,-15.015
0.818,-1.081,-2.464,-29.907,-143.799,-15.564
1.311,-0.239,0.278,-32.288,-143.921,-18.677
2.168,0.23,4.421,-41.077,-134.827,-16.846
2.483,0.057,6.982,-45.532,-119.507,-19.104
2.976,-0.431,8.853,-47.363,-101.44,-20.02
3.436,-1.048,10.264,-36.804,-77.332,-23.804
3.397,-1.101,11.36,-18.616,-40.039,-23.499
2.364,0.124,11.556,-17.212,-14.954,-23.315
1.517,0.412,11.063,-14.954,1.465,-22.339
1.23,0.608,10.508,-5.493,17.944,-28.198
1.306,0.589,9.767,6.348,35.828,-34.912
1.172,0.617,8.886,14.709,59.448,-38.33
0.88,0.679,7.79,10.864,72.815,-36.194
1.038,0.196,7.293,12.634,82.642,-34.546
1.579,-0.297,7.077,26.306,97.412,-36.316
2.115,0.091,6.948,34.851,112.366,-42.114
2.44,0.445,6.379,32.959,129.456,-48.645
2.503,0.158,5.163,31.921,139.221,-51.636
2.704,0.144,4.144,35.461,145.874,-57.007
3.0,0.445,3.058,30.396,151.917,-60.242
3.268,0.522,1.904,16.479,155.396,-62.134
3.35,-0.234,0.373,4.211,159.18,-62.073
3.297,-1.488,-1.895,1.404,158.936,-59.509
3.278,-1.737,-3.106,-0.061,156.738,-59.814
3.216,-1.67,-4.297,-2.014,150.513,-57.556
3.015,-1.637,-5.455,-7.812,142.029,-53.04
2.369,-2.239,-6.656,-20.02,121.826,-39.795
1.593,-3.134,-7.857,-23.376,100.342,-28.87
1.239,-3.053,-8.245,-23.315,82.092,-17.578
0.794,-2.412,-8.46,-27.405,62.073,-8.118
