ax,ay,az,gx,gy,gz
-0.479,-5.374,-1.675,-12.268,-0.061,-3.052
-0.823,-6.771,-2.311,9.583,-15.93,-8.911
0.871,-7.8,-2.062,29.663,-16.785,1.465
2.115,-9.087,-1.771,47.607,-9.338,18.982
2.842,-10.082,-2.01,69.885,-0.183,35.889
2.948,-10.226,-2.641,91.675,10.681,48.706
2.708,-9.877,-3.555,116.211,10.559,67.139
2.407,-9.063,-4.441,131.653,1.038,83.74
2.412,-8.561,-4.594,142.029,-7.263,102.966
3.067,-8.23,-4.455,150.452,-10.803,121.887
4.01,-7.527,-4.058,160.217,-8.972,136.719
4.608,-5.972,-3.393,166.016,7.202,160.4
4.158,-2.46,-3.077,166.443,14.404,167.908
3.67,-0.641,-3.129,165.405,13.855,163.513
3.354,-0.584,-2.857,166.931,17.7,162.842
2.469,1.268,-2.297,169.312,19.775,179.321
1.201,6.962,-1.546,150.269,8.118,175.659
0.617,12.872,-0.373,115.662,-2.686,141.418
0.713,12.073,0.407,88.013,-1.282,105.835
0.517,8.996,0.163,79.895,6.897,81.665
-0.11,6.46,-0.813,81.177,11.23,69.214
-0.962,6.828,-1.416,77.698,3.906,66.04
-0.895,10.192,-1.689,57.129,-8.484,50.842
-0.297,10.432,-1.392,25.513,-15.625,29.602
-0.024,9.211,-1.34,9.46,-13.672,11.23
0.067,8.637,-1.359,1.953,-10.376,-4.7
-0.172,9.331,-1.498,-20.02,-9.827,-22.949
-0.589,9.451,-1.948,-39.734,-13.367,-36.316
-0.699,9.03,-2.306,-60.059,-19.104,-47.363
-0.775,8.709,-2.44,-78.857,-24.536,-56.091
-0.842,10.025,-2.249,-97.534,-30.396,-62.073
-0.493,12.451,-2.12,-132.446,-41.382,-88.074
1.11,13.791,-1.938,-165.955,-41.992,-113.281
2.345,12.743,-1.924,-196.838,-35.889,-128.845
3.216,12.059,-1.871,-227.417,-27.649,-141.418
4.197,10.695,-1.833,-255.981,-18.311,-156.433
5.685,7.326,-2.182,-290.955,-11.292,-174.194
7.699,-2.149,-2.397,-285.889,-0.366,-186.462
8.417,-11.59,-2.311,-228.943,16.357,-192.871
8.699,-18.528,-1.794,-145.752,43.762,-172.424
7.474,-19.155,-2.029,-90.698,61.157,-125.366
5.656,-16.159,-3.015,-81.299,59.021,-72.571
3.225,-15.188,-4.101,-68.115,53.345,-43.945
1.115,-13.939,-4.613,-39.612,39.795,-23.438
-0.287,-11.355,-4.278,-20.935,29.541,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
