ax,ay,az,gx,gy,gz
-0.5399397,-2.2666607,1.1205573,-4.8250566,8.964004,11.770971
-0.094228074,-3.76101,0.23223597,5.230279,11.658811,22.098635
0.25478524,-4.959529,-0.20200336,7.9800854,13.912569,26.4859
1.0265081,-5.6488333,-1.2778583,44.0717,28.4114,31.52023
0.22613929,-5.5830846,-3.2789102,74.6615,27.213905,38.552753
-0.9182408,-4.3695655,-4.887539,94.59594,5.6744647,48.88284
-0.9072027,-3.3810306,-5.8752403,93.64261,-17.751226,69.86915
-0.6529984,-1.5217329,-6.592292,91.51386,-33.060005,85.79711
-0.41904315,0.16958112,-6.9333496,99.15441,-48.390957,84.39459
0.13168913,2.1978526,-6.64879,117.018196,-65.82539,71.256355
0.38697547,3.8726122,-6.108397,122.38453,-78.916725,56.558777
-0.0035392065,5.0112085,-6.181675,104.46376,-100.67487,47.17232
-0.11075756,5.1664615,-5.94073,65.89229,-127.89951,49.061096
0.25367242,5.6853676,-5.1101174,39.129025,-153.32916,46.459137
1.600968,6.865982,-2.5125299,28.382206,-160.33493,25.776825
3.215591,7.796172,0.43240902,39.797066,-135.56294,1.5894611
3.3881764,8.440401,1.836017,36.206635,-122.192345,-14.602736
3.6495454,8.386631,3.3959527,21.856728,-105.24099,-19.837654
3.6680574,8.606862,5.098796,-6.770638,-86.88282,-29.322487
5.3705945,8.307583,7.6447635,-16.610441,-51.347305,-41.24763
6.5403314,8.05077,8.896308,-33.249798,-9.4699745,-54.91538
7.118516,7.288619,9.147332,-53.502827,32.882515,-66.08518
6.714906,5.6350956,8.163797,-69.771,60.59573,-75.22887
5.4196587,3.328428,6.9413056,-79.95428,81.84859,-76.17642
5.0276356,0.992582,5.560165,-73.35514,108.51083,-73.932526
4.079932,0.119303,3.816744,-69.10509,125.067795,-75.54864
2.5398908,-0.15310088,1.7969025,-67.7649,133.96883,-79.38271
1.3478185,0.38645154,-0.20947105,-71.39045,133.34966,-83.26283
0.5174793,0.9009437,-1.7723688,-80.987755,123.16291,-91.179405
