ax,ay,az,gx,gy,gz
-1.493,1.747,-5.479,-2.991,-16.052,-19.043
-1.043,1.68,-5.139,28.259,-18.921,-18.372
-0.904,0.866,-6.168,41.87,-43.457,-3.601
-1.383,1.192,-6.867,35.645,-70.007,5.859
-2.584,1.12,-8.345,27.649,-132.629,-9.094
-4.977,0.0,-10.508,54.26,-192.932,-25.146
-4.173,0.416,-9.819,45.288,-251.892,-38.696
-3.067,0.091,-9.613,29.358,-305.969,-42.908
-1.555,0.258,-8.585,28.076,-343.262,-46.326
-0.646,1.292,-8.135,24.78,-398.193,-60.364
0.852,2.091,-5.637,5.615,-425.11,-73.242
5.862,1.01,0.263,-1.831,-398.01,-64.27
9.967,-0.048,5.852,-0.732,-322.327,-45.776
10.585,0.397,6.498,9.155,-259.399,-23.987
9.384,0.995,4.986,-1.892,-226.44,-24.902
9.757,0.871,6.584,-29.602,-193.42,-24.17
11.547,0.67,10.666,-61.157,-107.3,-23.132
12.355,1.943,12.063,-85.449,-16.663,-5.371
9.881,3.125,8.699,-87.341,39.856,3.662
6.728,3.493,5.115,-72.388,58.716,-7.263
4.867,3.23,3.756,-80.933,60.974,-20.142
5.479,2.383,4.876,-93.567,82.092,-19.47
6.235,2.216,6.139,-109.436,118.652,-14.465
7.355,3.153,6.527,-132.874,170.776,-4.883
6.068,3.828,3.431,-121.277,204.712,-11.658
3.89,3.79,0.254,-117.676,199.89,-27.283
4.106,3.153,0.464,-112.183,200.195,-28.015
5.063,3.359,1.732,-130.432,220.581,-26.062
6.45,3.766,2.469,-161.072,263.428,-24.048
7.312,3.22,0.919,-140.32,328.064,-43.579
5.015,1.512,-3.862,-51.331,344.055,-103.821
3.441,0.005,-5.847,-17.151,316.956,-150.513
4.244,-1.871,-5.101,-53.833,306.946,-135.925
5.455,-2.603,-4.752,-130.676,323.486,-84.656
4.192,-3.484,-7.025,-151.367,308.472,-27.771
-0.474,-4.79,-10.341,-115.845,257.141,-16.663
-2.493,-5.484,-10.523,-80.322,201.111,-9.644
-3.527,-5.154,-10.575,-67.261,143.799,-0.732
-3.948,-4.876,-10.13,-66.528,88.928,11.475
-3.369,-4.78,-8.843,-44.312,47.852,19.531
-3.029,-5.029,-8.01,-17.334,25.269,17.639
-2.885,-4.871,-7.494,1.831,3.662,28.259
-2.89,-4.063,-6.953,14.648,-14.771,42.358
-2.919,-2.201,-6.412,18.555,-37.354,49.011
-2.512,-0.818,-5.469,13.733,-56.335,43.213
-1.512,-1.292,-3.603,9.949,-62.622,52.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
