ax,ay,az,gx,gy,gz
1.238413,0.9890124,1.0252143,7.1639113,-2.3394818,-4.9429903
1.4252651,1.5568991,1.0100781,-5.1156673,8.476001,-8.391518
1.3630352,1.9829195,1.0273845,-12.589837,19.160767,-10.162219
1.3652365,2.9199111,0.98713726,-23.709995,16.816872,-12.803408
1.6276332,3.7513645,1.0565958,-36.407486,15.847733,-15.877907
2.5220404,5.0023603,1.143896,-44.29506,18.903084,-25.372593
3.9487748,5.3796687,0.94763017,-51.028435,30.715017,-34.167557
4.9407625,5.4806232,0.47176635,-59.41788,47.576656,-38.617786
4.560411,5.635227,-0.35092106,-67.70845,60.622105,-34.756992
3.6055152,6.343549,-0.95061654,-85.56,66.90142,-38.416893
2.024728,6.7371564,-1.5461268,-87.025955,62.550133,-52.304035
1.1859323,7.0406303,-1.3507376,-97.82745,60.577095,-66.46648
0.6532728,7.062983,-1.149742,-110.002785,56.328766,-79.89045
0.34093073,6.966225,-0.9186807,-123.3566,58.04287,-89.87833
0.17347127,6.2242923,-0.93489957,-144.08147,59.684322,-107.84095
-0.08779679,5.009971,-0.7489504,-152.37144,62.027027,-113.26901
-0.5915363,4.3122253,-1.0534903,-167.6178,57.795433,-120.06458
-0.64277685,3.1147845,-1.4897742,-169.6043,49.19445,-132.59367
-0.2724222,1.580385,-2.1105778,-172.95213,42.516323,-146.78648
1.0883973,-0.029932786,-2.6771176,-162.4284,40.177193,-154.02713
2.3271081,-1.9611077,-3.521064,-163.26678,41.69286,-138.62521
2.6169455,-3.3243241,-4.233116,-159.98535,36.740963,-116.07362
2.5450037,-4.4263506,-5.09739,-156.02232,26.57056,-99.78944
2.3770454,-5.51787,-5.741959,-145.49821,15.067205,-85.33922
2.3381867,-6.725832,-5.764412,-124.40529,8.318375,-74.185074
2.099091,-7.1218586,-4.9162297,-102.524345,11.97886,-67.44527
1.4547526,-6.7333837,-4.4551554,-80.99292,16.514652,-63.11935
0.54566884,-6.873852,-4.2910886,-72.46493,15.778742,-53.88475
-0.453386,-6.8790736,-4.04956,-56.591206,13.828585,-41.987194
-1.3873619,-6.4853053,-3.75159,-40.220818,0.046224475,-35.004387
-1.7464516,-6.4178495,-3.2974617,-27.928265,-5.7124753,-25.073757
-2.0609512,-6.5998964,-3.021162,-18.025373,-11.327886,-21.46186
-1.9664326,-6.49626,-2.6264522,2.5654073,-11.41183,-19.794647
-1.6643914,-6.235483,-2.2977464,13.612466,-10.786397,-16.88417
-1.667806,-6.542548,-2.1402729,25.846176,-15.7418375,-2.8305745
-1.9834425,-6.4060154,-1.9239068,35.05546,-22.115465,0.997879
-1.7297447,-6.434539,-1.8138083,46.034737,-27.110085,8.275021
-1.1705246,-6.3655,-1.5557668,56.56723,-28.454565,14.613541
-0.16584396,-5.82454,-1.3373929,67.65736,-28.425055,24.890833
0.4383343,-5.4537163,-1.1362275,77.25173,-26.968256,40.397068
0.53027636,-4.9481416,-1.0092088,81.23065,-25.139265,49.64591
