ax,ay,az,gx,gy,gz
0.72559696,-3.9182444,-0.79048204,-47.364433,-17.558212,37.17885
1.2719395,-3.8397906,-0.87259835,-9.887533,-6.149381,33.68442
1.1935785,-2.9316034,-1.4809189,-7.781091,-11.901991,22.235321
1.4721392,-3.5241172,-1.9780728,-32.715862,-6.2960353,33.526035
2.194841,-5.1003184,-2.2674894,-27.703186,9.97563,70.67435
2.012462,-5.2766848,-3.4845083,-11.414608,8.592979,103.511765
1.5786346,-5.067329,-5.030797,8.682115,0.98901486,123.63086
1.4643598,-4.5879097,-5.728876,19.739958,-20.280024,136.65265
1.3312701,-3.8446615,-6.6585364,17.577602,-43.572598,143.43094
1.1491152,-3.408132,-7.6212597,24.096188,-69.61355,166.60553
1.7066963,-2.5804095,-7.6897783,28.041866,-92.179054,192.10318
2.07541,-0.98400956,-6.7454133,45.490665,-107.92606,209.85037
2.655581,2.0869281,-5.1805315,50.74809,-129.09839,192.98546
2.9836302,5.5462804,-3.0910287,36.078438,-139.53731,148.69092
2.9138134,5.6502995,-2.2057486,35.901665,-142.12395,112.10973
2.6611726,4.4463005,-1.9862629,55.36971,-142.83109,84.796196
3.1252716,4.032088,-1.1755598,79.17625,-143.49472,76.57448
3.7457263,4.8310213,-0.012789562,112.437065,-129.04984,64.82211
3.7491972,6.8537717,1.6841222,139.43465,-122.8232,44.49556
3.024655,7.535955,1.9375767,163.962,-119.64614,13.130592
2.4222507,7.5515447,1.9651073,187.46239,-131.80124,0.01302588
2.2478137,7.7043433,1.7845167,176.14684,-151.9756,-4.628613
2.0040078,9.208693,2.1933188,98.891266,-178.54176,-14.761185
2.2325518,12.002789,3.262659,59.43017,-202.53299,-66.90337
3.2018414,12.618356,4.8447394,45.62393,-200.89137,-126.30779
4.790393,11.44775,6.168473,32.73043,-153.79582,-164.50941
5.5006638,10.215596,6.979192,-1.7537761,-131.72166,-166.70311
6.107376,7.9513307,7.2054415,-42.15954,-86.33829,-160.38759
6.496664,5.3815966,7.7983656,-70.342514,-42.450745,-146.14705
6.3578777,3.943412,7.189028,-88.30285,-6.2493725,-153.49147
6.237208,2.5193124,6.7475715,-79.8014,31.440619,-177.89877
6.3141174,1.3591019,6.0673504,-76.58963,65.75782,-182.68834
6.344973,0.6718207,5.3727975,-93.793594,102.57244,-185.85797
5.726583,-0.05905402,3.1243968,-96.193825,118.10079,-181.97032
5.210097,-0.25964835,1.6991787,-91.46917,124.37806,-177.90921
4.8655334,-0.30943793,-0.059245892,-88.27047,128.19807,-180.37346
4.969982,0.08160127,-0.812121,-98.5493,128.58986,-178.21088
5.293943,0.50672567,-1.6023138,-122.37893,141.00172,-186.0127
5.107125,-0.024576724,-3.1038132,-126.102196,150.05498,-189.41704
4.6975746,0.014375374,-5.219759,-129.72253,140.71284,-205.0879
4.083985,-0.00564602,-6.510914,-135.99854,126.848015,-202.91415
3.4861028,0.26942253,-7.75709,-144.79074,111.64233,-200.67758
2.8451164,0.13394803,-8.500641,-166.17747,82.34848,-209.02545
1.5351652,-1.9651278,-10.628654,-142.81398,49.503838,-221.81921
1.1488749,-3.3318994,-11.025337,-114.4543,14.830067,-227.2967
1.3465347,-4.6121354,-10.239892,-108.645386,-10.108734,-230.21262
1.5132895,-4.976388,-9.349411,-109.525246,-33.593544,-213.98622
1.3648584,-5.2850223,-8.57373,-106.8948,-61.87823,-189.94138
1.0615928,-5.1954317,-8.082225,-103.9174,-86.66901,-175.62523
1.1690282,-6.538967,-7.4443197,-91.64614,-94.357475,-159.10907
1.1087697,-7.4873633,-6.6091013,-74.11709,-110.55806,-131.06215
0.88719475,-7.2463536,-5.7501936,-50.798218,-124.59279,-101.88254
1.1447419,-7.17924,-4.3805046,-21.907146,-122.366104,-68.88857
1.3068377,-7.1749315,-3.2883654,-3.5307817,-116.21858,-47.932465
0.89712167,-6.70135,-2.8717089,17.776848,-119.20581,-34.837032
0.64053375,-5.6418247,-2.2374938,25.372904,-129.36693,-27.208082
0.38903737,-5.139502,-1.0885025,30.35106,-148.67583,-14.511231
0.5794953,-5.550611,-0.2837728,32.865974,-186.11688,6.7396116
1.9093,-6.5725484,1.3678532,31.599834,-188.99725,45.917442
3.3282542,-7.179499,2.7825313,24.701939,-140.72127,88.63578
