ax,ay,az,gx,gy,gz
-1.785,-0.656,-0.134,18.982,-36.682,-20.081
-0.11,-1.335,0.861,37.292,-39.429,-27.832
1.388,-0.751,1.857,38.696,-30.029,-32.776
2.072,-0.349,2.067,35.034,-23.254,-30.396
1.278,0.038,1.302,11.597,-38.818,-26.611
0.909,-0.392,1.392,9.766,-45.166,-13.245
2.058,-2.053,1.833,24.17,-36.743,-15.076
3.316,-3.297,3.077,54.077,-5.92,-17.395
4.168,-3.278,3.761,76.904,13.733,-13.977
5.412,-2.938,5.335,76.416,32.288,3.662
7.159,-2.565,6.675,58.655,36.499,9.338
9.149,-2.799,8.441,46.692,49.683,8.24
10.676,-4.46,9.46,57.434,86.487,16.602
10.953,-4.809,8.35,55.847,115.112,26.001
10.881,-4.704,7.302,65.857,152.71,35.95
9.623,-3.508,4.666,42.725,166.626,39.856
7.805,-3.12,2.22,39.429,174.377,50.964
7.039,-2.019,0.589,33.936,179.688,59.143
6.355,-1.101,-0.971,25.452,186.279,62.744
5.379,-0.718,-2.503,25.452,193.604,65.186
4.436,-0.426,-3.809,32.654,203.247,67.322
2.943,0.56,-5.589,35.095,202.881,68.054
1.115,1.33,-6.857,31.738,187.439,68.848
-0.282,2.139,-7.407,31.555,170.776,68.726
-1.105,2.952,-7.742,28.748,154.663,64.636
-1.526,3.512,-7.742,21.362,140.564,57.861
-1.761,4.058,-7.484,19.104,135.132,52.063
-2.354,4.307,-7.857,14.648,127.319,44.556
-3.56,4.417,-8.738,14.038,109.558,35.828
-4.393,4.551,-8.943,14.771,84.351,28.992
-4.292,4.862,-8.556,6.531,56.152,20.935
-3.823,4.627,-7.675,-0.183,34.485,10.315
-3.785,4.57,-7.604,-2.563,21.606,-1.221
-3.531,4.173,-7.446,-2.197,8.85,-7.996
-3.149,3.919,-7.226,-4.089,-2.93,-8.423
-3.091,3.881,-7.235,-14.16,-23.438,-11.23
-3.048,3.469,-6.915,-15.259,-38.086,-15.991
-3.091,3.517,-6.627,-15.015,-53.162,-27.039
-2.833,3.445,-6.005,-17.822,-65.613,-32.288
-2.522,3.479,-5.508,-24.109,-73.914,-35.706
-2.407,3.283,-5.355,-32.898,-88.074,-38.94
-2.053,2.804,-5.101,-38.757,-98.694,-42.175
-1.402,2.335,-4.953,-38.33,-104.675,-44.617
-0.809,2.139,-5.254,-42.664,-110.901,-49.255
-0.56,1.225,-5.656,-49.133,-119.202,-53.101
-0.378,-0.33,-6.13,-42.664,-130.493,-57.8
-0.593,-2.216,-6.278,-25.818,-140.076,-55.603
-0.258,-1.68,-5.187,-10.498,-155.273,-51.086
0.665,-0.206,-3.316,-7.08,-160.522,-51.941
1.904,0.66,-1.689,-11.719,-160.278,-53.284
2.622,0.522,-0.708,-24.536,-153.259,-53.345
2.373,-1.077,-0.397,-22.705,-152.344,-52.856
2.756,-1.9,0.388,-15.32,-154.968,-52.49
3.785,-2.254,1.67,-7.446,-154.236,-52.734
5.455,-2.062,3.618,-0.977,-136.658,-45.776
6.221,-1.574,5.111,-16.296,-114.075,-27.161
7.082,-1.675,6.747,-32.227,-93.628,-16.357
7.149,-2.278,7.058,-34.79,-71.228,-14.404
6.47,-2.986,6.393,-26.245,-56.946,-14.282
6.063,-2.919,6.068,-21.606,-45.166,-6.165
5.938,-2.402,6.125,-23.865,-18.494,6.165
4.78,-2.105,5.374,-19.409,5.554,11.108
3.924,-1.694,4.646,-13.489,31.86,13.489
2.919,-1.44,3.431,-5.371,57.556,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
