ax,ay,az,gx,gy,gz
1.182,-0.787,0.355,27.81,12.12,-6.266
0.74,-3.044,0.176,0.665,94.456,36.013
-0.081,-3.335,-1.03,4.831,91.27,45.828
-1.157,-3.861,-2.081,19.68,87.432,52.325
-2.338,-3.223,-3.289,40.882,73.21,74.329
-3.537,-1.985,-4.515,50.149,46.864,98.614
-4.369,-1.427,-5.39,58.916,16.172,108.914
0.505,5.344,-5.223,37.991,-236.528,38.232
1.908,6.507,-3.532,-1.684,-259.129,51.028
2.817,6.399,-2.346,-38.116,-265.094,56.561
4.131,7.159,-1.81,-51.128,-262.582,37.64
9.224,2.858,3.745,-211.87,-2.764,-102.108
7.769,1.649,2.654,-205.106,43.677,-127.251
6.458,-1.065,0.253,-156.336,66.323,-142.404
5.773,-3.395,-1.08,-118.574,65.071,-154.163
5.871,-5.725,-0.659,-113.187,71.383,-149.01
6.576,-7.653,1.119,-145.12,93.918,-108.584
7.11,-8.696,2.496,-165.297,132.255,-72.9
5.702,-10.208,0.352,-103.863,148.612,-44.987
4.196,-9.506,-0.643,-57.624,143.715,-42.164
3.684,-8.744,-0.319,-42.351,145.041,-35.815
3.745,-8.098,0.203,-51.141,153.579,-4.651
3.552,-6.919,0.609,-71.477,168.223,10.694
2.669,-6.837,-0.555,-48.842,182.734,40.756
1.082,-6.923,-2.31,9.429,164.348,46.342
-0.076,-5.821,-3.08,42.546,152.476,50.493
-0.367,-5.421,-3.162,45.529,140.654,63.315
-0.68,-4.888,-3.339,39.866,132.731,80.233
-1.507,-3.024,-3.803,20.394,122.187,100.756
-1.871,-2.613,-4.553,8.705,102.821,118.504
-2.993,-1.918,-5.99,32.516,82.328,128.465
-4.137,-1.273,-6.784,79.675,48.396,98.459
-3.847,1.148,-5.837,93.115,27.042,82.093
-3.596,3.812,-4.676,78.756,10.294,78.862
-3.134,5.473,-3.403,57.862,-4.586,77.468
-2.836,6.44,-2.349,40.2,-12.449,66.441
-2.326,6.78,-1.49,23.655,-20.321,43.621
-1.496,6.996,-0.503,20.912,-26.375,20.559
-0.778,6.486,0.175,21.035,-28.118,5.107
0.088,5.791,1.181,13.002,-23.059,-5.258
0.795,4.754,1.418,2.009,-19.374,-6.181
1.016,3.426,1.192,-8.742,-8.676,-14.944
1.039,2.271,0.912,-16.427,-3.103,-13.487
0.626,1.134,0.357,-6.869,-2.486,-16.935
0.468,0.306,0.17,-7.321,-5.769,-15.458
0.092,-0.098,-0.003,-11.547,1.916,-10.433
-0.29,-0.517,-0.29,-11.732,-2.197,-11.023
-0.361,-0.73,-0.279,-9.599,0.973,-10.325
-0.503,-0.974,-0.493,-6.404,2.077,-8.951
-0.639,-1.12,-0.741,-3.415,-7.021,-8.73
0.0,0.0,0.0,0.0,0.0,0.0
