ax,ay,az,gx,gy,gz
-1.125,-2.306,-3.345,55.908,-42.175,-39.368
-0.153,-3.565,-3.618,28.87,-46.997,-23.56
0.206,-5.35,-4.723,15.686,-56.58,-19.348
1.158,-6.393,-5.953,6.47,-69.336,-11.23
2.699,-7.857,-6.618,16.357,-74.463,-0.305
3.718,-9.848,-7.484,49.683,-78.735,11.902
6.135,-13.217,-6.886,80.444,-72.815,31.372
8.513,-15.37,-5.666,104.065,-58.105,67.078
10.14,-16.384,-4.675,126.16,-36.926,98.816
10.221,-16.351,-4.02,143.127,-19.287,128.357
8.824,-14.131,-3.484,155.151,2.686,172.668
6.254,-8.001,-2.483,153.564,12.451,201.05
5.412,-1.067,-0.263,139.771,24.536,228.088
4.704,7.202,1.598,125.793,31.006,221.497
3.809,15.691,2.795,93.506,34.424,176.758
2.756,20.442,3.039,11.597,44.495,129.761
0.187,20.82,0.809,-33.813,43.396,100.708
-1.392,20.098,-1.704,-56.763,26.55,67.627
-1.933,18.696,-3.484,-72.815,1.343,33.325
-1.503,16.389,-4.718,-81.665,-17.7,4.578
-0.909,13.791,-5.91,-74.89,-41.748,-27.039
0.254,11.413,-6.273,-65.491,-51.697,-45.105
0.943,10.274,-6.474,-52.368,-64.514,-59.509
1.168,9.494,-6.723,-34.485,-81.543,-79.651
1.412,8.843,-6.809,-17.7,-100.342,-98.633
2.158,9.044,-6.211,-17.334,-119.141,-112.915
3.139,9.403,-5.13,-30.334,-132.385,-126.587
3.976,7.647,-4.125,-30.029,-145.63,-146.484
5.178,5.627,-2.536,-13.855,-150.757,-164.429
6.015,4.627,-1.22,-12.512,-153.625,-175.964
6.106,3.086,-0.177,-39.307,-161.255,-180.725
5.254,-2.192,1.952,-54.382,-164.612,-178.101
4.718,-7.513,4.479,-49.561,-158.264,-161.438
4.79,-11.24,7.561,-39.062,-143.066,-134.521
5.431,-13.059,10.724,-27.71,-116.943,-111.511
5.489,-14.466,13.116,-10.376,-74.097,-79.773
4.819,-15.652,14.92,5.92,-42.114,-54.321
4.91,-15.858,15.963,16.663,-8.423,-17.273
5.168,-14.561,16.36,20.447,31.494,14.526
4.895,-12.834,15.317,29.419,67.505,33.325
4.278,-10.58,13.681,47.729,109.07,46.143
4.761,-6.374,11.858,50.964,141.174,56.396
5.603,-2.943,10.264,44.312,171.57,63.965
6.465,0.799,8.006,39.185,203.735,61.584
6.379,4.043,4.364,32.41,225.647,51.453
5.288,6.503,-0.627,0.488,221.802,31.555
2.833,7.178,-8.034,-37.964,201.66,26.794
0.081,5.446,-13.805,-65.247,161.926,23.376
-2.412,2.479,-17.289,-69.214,116.211,25.391
-3.565,-0.024,-17.968,-44.861,77.148,33.63
-3.11,0.579,-17.399,-26.001,31.799,34.058
-0.809,2.072,-14.877,-20.874,10.803,19.897
1.115,2.503,-12.403,-22.888,-0.366,12.817
2.455,3.67,-10.24,-54.077,-13.733,3.052
