ax,ay,az,gx,gy,gz
-0.144,0.038,-0.206,-7.08,40.1,32.593
-2.747,-0.153,-2.278,10.071,3.601,12.512
-2.943,-0.483,-1.349,17.334,-29.785,-7.324
-1.062,-1.239,0.761,9.277,-36.56,-6.958
1.928,-3.402,2.962,12.329,-9.827,7.324
2.972,-4.096,3.249,14.282,28.32,25.696
1.866,-3.881,1.431,27.344,46.997,41.992
-1.297,-3.024,-0.732,41.565,24.719,38.086
-2.034,-2.684,-0.134,43.701,-3.235,24.414
-0.134,-3.694,1.249,43.03,-1.526,27.954
0.957,-4.517,1.086,45.471,10.498,38.452
1.737,-5.067,0.608,54.016,28.687,54.871
1.153,-3.991,-0.407,67.2,33.203,71.899
0.172,-2.101,-0.818,70.129,19.287,75.562
0.469,-0.981,-0.809,72.083,14.954,68.726
0.598,-1.354,-1.503,77.209,15.625,62.317
0.364,-1.995,-2.656,84.29,13.306,63.171
0.455,-1.354,-3.106,85.938,5.432,74.097
0.684,0.493,-2.876,77.271,-2.869,83.435
0.837,2.192,-2.656,70.862,-2.625,76.111
0.368,1.952,-3.637,74.341,-1.709,57.251
-0.684,0.852,-5.235,84.778,-11.658,45.044
-0.876,0.077,-5.962,87.524,-27.1,45.227
0.249,-0.416,-5.709,80.872,-36.926,70.312
0.656,0.861,-5.804,72.693,-42.053,82.275
0.258,1.474,-6.259,70.251,-50.72,75.5
-0.11,1.546,-6.848,75.867,-61.462,56.885
-0.555,1.325,-7.383,77.759,-76.599,40.344
0.086,1.077,-7.072,70.557,-93.262,50.842
1.598,3.024,-5.623,53.772,-99.182,65.491
2.053,4.374,-5.082,39.734,-103.149,64.575
2.244,5.297,-4.847,30.518,-108.276,46.814
2.373,4.977,-4.288,16.602,-114.197,30.151
2.268,3.866,-3.551,-11.292,-115.967,29.663
2.149,2.431,-2.967,-23.376,-118.591,36.072
2.876,3.431,-1.991,-33.142,-114.807,37.048
3.259,4.579,-1.579,-44.678,-109.68,29.236
3.211,5.12,-1.077,-57.068,-106.995,17.7
3.048,5.312,-0.464,-79.895,-101.501,6.226
3.268,5.101,-0.187,-93.811,-98.877,4.15
4.029,5.426,0.502,-112.061,-91.064,-9.216
4.67,4.91,1.129,-120.972,-75.195,-27.283
4.551,4.259,1.239,-130.432,-63.232,-37.659
3.938,3.991,1.239,-144.409,-57.312,-48.462
3.756,2.866,1.627,-147.766,-53.467,-60.12
3.905,2.01,2.163,-152.405,-45.105,-67.749
3.464,1.211,1.948,-152.649,-41.016,-76.965
3.058,0.172,1.641,-143.066,-39.795,-89.905
3.268,-0.01,2.273,-140.442,-31.311,-86.853
3.058,0.268,3.565,-144.47,-15.991,-88.44
1.814,-0.766,3.426,-131.714,-9.46,-101.807
0.56,-1.895,3.019,-113.77,-14.771,-109.497
0.522,-1.938,3.675,-101.929,-16.052,-106.934
0.904,-1.153,4.407,-89.905,-5.92,-107.422
1.12,-0.579,4.919,-80.444,4.211,-109.68
1.086,-0.914,5.053,-70.496,13.428,-109.314
0.909,-1.282,4.857,-65.125,19.531,-106.079
1.22,-1.517,4.804,-63.66,26.184,-101.257
1.622,-1.895,4.694,-62.195,35.889,-92.896
2.603,-2.766,5.369,-54.504,51.819,-90.454
2.866,-3.665,5.785,-45.288,72.144,-91.187
2.632,-5.158,5.441,-32.471,88.745,-88.867
2.244,-5.891,4.173,-20.63,95.215,-75.317
2.263,-5.795,3.115,-19.531,87.219,-47.363
3.551,-5.532,3.594,-21.606,91.125,-29.907
4.158,-6.178,3.838,-9.827,108.459,-24.963
3.737,-6.651,3.268,5.92,127.197,-25.208
2.742,-7.034,1.794,18.005,137.817,-13.733
1.168,-6.781,-0.124,28.259,125.671,16.846
0.474,-4.608,-0.794,26.306,115.601,38.208
0.273,-3.646,-0.919,24.963,110.84,49.866
0.072,-3.876,-1.244,37.109,111.267,47.119
0.038,-4.254,-1.823,52.795,113.708,39.673
-0.196,-4.211,-2.751,60.303,105.835,49.805
-0.215,-2.842,-3.22,53.345,92.102,65.002
-0.038,-1.637,-2.862,42.786,80.444,67.871
0.287,-2.326,-2.661,50.049,77.271,52.612
0.809,-3.541,-2.675,64.331,80.505,45.898
1.397,-3.436,-2.986,63.171,82.825,70.862
1.12,-1.345,-3.857,57.434,76.477,87.769
0.368,0.483,-4.288,53.589,60.791,86.426
0.321,1.364,-3.622,50.171,49.683,67.505
0.622,0.268,-3.249,56.519,45.654,49.744
1.263,-0.522,-3.082,58.96,51.453,56.03
1.804,-0.167,-3.464,56.458,56.458,73.059
1.292,1.852,-3.809,50.659,54.138,79.773
0.488,3.79,-3.732,42.358,44.556,70.984
-0.053,4.168,-3.455,37.109,34.485,51.697
0.0,3.316,-3.259,36.377,28.137,35.217
0.421,2.708,-3.23,32.166,27.588,35.034
0.627,3.374,-3.292,27.954,26.123,39.124
0.397,4.852,-3.015,17.883,20.874,32.715
0.297,5.446,-2.206,5.92,16.113,20.02
0.555,4.929,-1.507,-7.446,20.752,2.808
0.876,3.689,-1.565,-17.151,26.306,-3.418
0.88,3.015,-2.206,-19.897,29.541,-6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
