ax,ay,az,gx,gy,gz
1.619919,4.308018,3.7689927,36.610878,-4.1204367,-42.569286
1.2133064,6.232376,3.7917871,25.261492,7.112299,-41.18358
1.0405208,8.174741,4.3330393,0.8752969,5.1690087,-38.01351
0.66825545,9.101641,4.905136,-39.245117,0.9583006,-46.973324
0.575076,9.211241,6.0906267,-56.001118,9.471638,-60.32561
1.5307014,9.563077,6.4590487,-64.629265,16.93859,-81.52872
3.0691366,8.87821,6.5403275,-79.66831,38.628716,-91.24475
3.3151855,7.5272174,5.4042563,-88.10307,51.717575,-91.4974
3.2573833,6.9456944,4.5337234,-101.26416,65.86286,-94.3478
3.034574,6.1124167,2.9441879,-111.64818,69.277405,-97.45691
2.7732048,5.6625066,2.0019329,-118.88618,67.74799,-102.17921
2.948897,4.7071605,1.0863246,-119.67502,77.34585,-108.66685
2.8993187,3.7425067,0.12243655,-115.89306,81.89686,-117.70332
2.7263737,2.840912,-0.9751164,-110.59572,80.034004,-121.74352
2.5641806,0.9190915,-2.310534,-115.7464,83.20879,-115.14149
2.1994767,-0.01953017,-2.8810954,-110.12329,81.057106,-106.335526
1.5778815,-0.5828105,-3.3143778,-97.941666,77.68847,-104.096176
0.9717414,-1.4410819,-3.5944014,-80.820206,75.90363,-108.3148
0.6671224,-2.192085,-3.7994792,-60.92304,72.28602,-106.588234
-0.081672475,-2.216036,-3.8539948,-50.77187,63.054153,-101.55874
-0.6004953,-2.3325896,-3.6265407,-45.491917,49.361473,-91.882
-1.128103,-2.4528944,-3.495132,-41.10886,39.785305,-80.6233
-1.2970766,-2.359267,-3.340847,-36.64037,35.73534,-75.49732
-1.4909134,-3.2519162,-3.6123624,-31.884146,28.04989,-70.89588
-1.7704927,-4.2241993,-3.9321916,-22.869562,22.35611,-64.32624
-2.1355896,-4.545239,-4.36044,-13.111401,13.662899,-56.49079
-2.3610926,-4.657054,-4.261167,-5.487278,-4.3653593,-47.273506
-2.45662,-4.7414947,-4.264693,-3.6315331,-13.980894,-38.433125
-2.5053053,-4.300051,-3.9879868,13.814344,-25.21056,-32.16353
-2.6925244,-3.9095647,-3.5785785,22.274096,-33.940308,-31.388704
-2.4062452,-3.5794625,-3.1387782,28.975086,-41.60249,-21.596836
-2.464626,-3.4499617,-2.9716864,29.56733,-51.979477,-12.250054
-2.6062112,-3.222147,-2.949519,28.382034,-64.6372,-8.309857
-2.7251875,-3.0873232,-2.9612107,27.65563,-77.7844,1.4088042
-2.8686838,-3.9214182,-3.5434248,36.13749,-81.64764,-2.2719219
-2.9192512,-4.9156933,-4.53488,65.57305,-89.852585,-3.2114081
-1.9447026,-4.502791,-4.6707234,82.11869,-95.43073,-10.388706
0.15086745,-3.90984,-4.357097,103.17215,-102.399895,-10.255908
2.5368552,-3.5055554,-3.646618,112.23576,-99.70976,2.204128
