ax,ay,az,gx,gy,gz
1.249,-2.129,3.445,2.258,-25.574,-20.63
2.699,-1.723,4.431,-9.399,0.305,-3.845
3.182,-1.651,4.68,-8.85,29.846,2.197
3.024,-2.12,4.321,-7.629,40.344,-0.366
3.431,-3.048,4.264,-17.029,51.453,13.184
4.015,-4.24,3.675,-12.695,68.359,28.992
4.307,-4.838,2.421,1.77,84.656,41.748
4.565,-5.35,1.359,23.804,99.915,61.218
4.407,-5.867,0.014,37.109,110.962,79.041
3.919,-6.187,-1.292,49.988,115.601,85.266
3.656,-6.508,-2.632,63.721,121.582,97.534
3.158,-6.379,-4.082,78.003,121.582,116.211
2.249,-5.962,-5.46,102.478,112.488,136.169
1.129,-4.565,-6.91,117.004,96.924,148.621
0.847,-3.091,-7.46,123.901,83.496,159.119
0.081,-1.981,-8.288,136.78,68.359,160.706
-1.01,-0.895,-9.264,154.602,42.725,151.794
-1.306,0.321,-9.604,170.349,1.282,144.226
-0.574,2.498,-8.838,170.837,-19.653,147.278
-0.455,4.331,-8.259,161.865,-32.837,151.55
-1.077,5.785,-8.23,153.442,-54.26,142.151
-1.579,6.613,-8.01,151.001,-79.895,118.774
-1.397,7.829,-7.044,148.499,-108.215,80.627
-0.804,10.011,-4.914,131.409,-125.244,54.871
-0.794,10.446,-3.752,104.675,-141.113,34.607
-0.263,9.264,-2.919,82.947,-149.719,21.484
0.579,7.9,-2.005,73.486,-141.235,13.184
0.507,7.661,-1.311,62.256,-133.362,13.367
0.22,8.771,0.306,43.518,-132.019,4.822
0.033,8.216,1.325,25.635,-129.944,-11.902
0.043,7.221,2.421,15.259,-127.38,-29.724
0.866,6.278,3.953,6.958,-115.173,-54.932
2.895,4.264,5.192,16.052,-86.67,-93.384
6.733,2.158,7.608,7.202,-59.143,-90.332
8.671,1.369,9.278,-23.926,-22.034,-59.387
8.79,0.321,9.274,-51.392,15.869,-32.41
7.666,-0.857,8.168,-58.228,46.753,-23.193
6.675,-1.297,7.216,-54.993,76.904,-16.174
5.967,-0.579,6.278,-56.274,97.778,-22.095
5.45,-0.22,5.383,-58.411,119.568,-33.569
4.828,0.402,4.426,-71.716,144.165,-44.006
4.235,1.034,3.168,-99.609,170.288,-43.335
3.0,1.775,0.378,-86.548,164.856,-46.082
0.507,2.929,-1.665,-78.735,144.165,-61.829
-0.081,3.799,-2.445,-78.979,123.84,-92.102
0.163,3.082,-2.996,-83.679,116.516,-109.863
0.258,3.015,-3.689,-94.604,112.976,-99.304
-0.359,3.756,-4.804,-112.061,95.276,-85.327
-0.914,4.785,-5.785,-127.197,85.754,-85.449
-1.498,4.594,-6.718,-133.118,72.144,-111.084
-2.067,2.493,-7.527,-113.831,63.477,-137.207
-2.244,1.67,-7.967,-114.258,41.687,-132.019
-2.129,1.383,-8.589,-125.488,2.686,-111.572
-2.651,0.22,-9.159,-121.338,-23.865,-113.159
-2.661,-1.215,-9.35,-106.262,-46.387,-128.357
-2.474,-2.488,-9.254,-97.046,-68.298,-129.883
-2.445,-3.359,-8.972,-87.585,-92.224,-125.305
-2.431,-3.33,-8.441,-71.96,-125.366,-127.747
-2.053,-3.876,-7.494,-57.8,-151.062,-135.62
0.268,-5.651,-5.532,-45.288,-160.4,-111.267
1.838,-6.685,-4.039,-38.147,-153.87,-76.294
2.225,-6.752,-3.067,-28.87,-140.747,-54.688
2.469,-7.192,-2.297,-15.564,-131.958,-35.767
2.522,-7.479,-0.507,-10.803,-129.395,-17.822
2.823,-7.943,0.967,-5.31,-122.314,0.732
3.46,-8.274,2.22,2.625,-106.201,18.494
3.953,-8.652,3.354,11.475,-84.839,39.246
4.316,-8.675,4.168,28.198,-58.777,60.791
5.326,-7.551,4.948,44.983,-31.311,66.162
5.967,-6.608,5.173,57.251,-5.371,65.979
6.407,-6.139,4.78,62.866,14.587,75.989
6.671,-5.881,3.943,66.467,27.466,93.14
6.948,-5.34,3.091,82.52,53.284,119.202
7.029,-3.067,2.431,91.553,78.125,136.902
6.24,-0.679,1.574,87.585,95.52,142.517
5.297,0.421,0.66,79.285,105.103,144.409
4.311,0.924,-0.359,70.801,110.229,156.006
3.297,1.302,-1.067,75.623,117.126,159.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
