ax,ay,az,gx,gy,gz
0.368,-0.469,0.512,-6.775,-28.198,2.625
0.445,-0.139,0.359,-8.85,-29.663,11.841
0.129,-0.306,0.364,-8.728,-34.302,13.733
0.354,-0.502,0.723,-0.488,-25.818,12.024
0.105,-0.201,0.584,14.282,-14.282,3.784
-0.316,0.153,0.364,10.437,-19.958,-1.465
0.0,0.172,0.612,2.991,-21.362,-1.343
0.464,0.057,0.79,3.052,-18.066,-2.441
0.531,0.014,0.804,2.808,-10.071,-3.784
0.34,0.057,0.684,1.038,-6.348,-1.953
0.287,0.081,0.656,0.427,-4.211,0.61
0.34,0.225,0.723,-2.625,-2.319,2.258
0.325,0.158,0.713,-5.188,-1.16,1.892
0.22,-0.211,0.679,-5.676,-4.639,1.892
0.483,-0.636,1.01,-0.305,-6.775,0.549
0.967,-0.589,1.66,6.287,-5.676,-2.563
1.541,-0.263,2.507,15.747,-4.761,-9.399
2.302,-0.053,3.656,22.583,-1.526,-13.794
3.235,0.105,4.886,29.663,7.141,-15.808
4.847,0.962,6.551,42.053,26.184,-23.865
7.13,1.814,7.766,30.884,46.326,-26.001
8.881,1.388,8.278,5.249,70.984,-16.113
8.632,-0.191,7.23,-13.123,106.445,4.456
6.895,-1.249,4.871,-23.438,127.136,15.686
5.785,-1.885,2.57,-14.282,133.606,10.864
5.551,-1.957,1.603,2.441,142.883,1.221
5.316,-2.077,0.861,12.756,153.809,-7.08
4.79,-2.44,-0.345,20.142,163.208,-8.24
4.201,-2.46,-1.503,24.414,167.725,-9.888
4.278,-1.861,-2.292,28.381,171.265,-15.625
4.417,-1.737,-2.617,28.381,185.791,-10.986
3.575,-1.641,-3.541,23.376,196.472,4.272
2.043,-1.206,-4.867,15.808,198.853,22.461
0.263,-0.421,-6.259,12.085,190.918,34.607
-2.01,0.708,-7.45,15.869,169.678,34.485
-3.249,1.45,-7.857,14.893,148.987,29.968
-4.254,1.876,-8.24,14.343,127.747,25.085
-5.45,2.531,-8.795,16.968,103.333,18.921
-6.766,3.211,-9.384,7.019,68.542,7.629
-7.369,3.278,-9.795,1.709,43.579,0.977
-7.436,2.852,-10.14,-6.226,17.517,-2.686
-7.431,2.0,-10.542,-6.531,-10.498,-8.24
-7.01,1.23,-10.57,-3.235,-39.368,-13.855
-6.269,0.675,-10.235,-1.709,-77.942,-19.836
-4.756,-0.431,-9.317,5.371,-104.675,-24.048
-3.177,-0.766,-8.053,18.738,-123.047,-24.17
-1.78,-0.148,-6.254,18.677,-129.272,-18.433
-0.919,0.617,-4.637,6.348,-132.08,-9.46
-0.416,0.522,-3.766,-7.324,-134.583,-3.113
0.038,-0.656,-3.33,-9.583,-136.23,0.854
0.364,-0.636,-2.503,-4.639,-139.526,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
